index,timestep,sample
0,0.0,-48.12492
1,0.01010101,-47.63881
2,0.02020202,-47.1527
3,0.030303031,-46.666588
4,0.04040404,-46.180477
5,0.05050505,-45.694366
6,0.060606062,-45.208256
7,0.07070707,-44.722145
8,0.08080808,-44.236034
9,0.09090909,-43.749924
10,0.1010101,-43.263813
11,0.11111111,-42.777702
12,0.121212125,-42.29159
13,0.13131313,-41.80548
14,0.14141414,-41.31937
15,0.15151516,-40.83326
16,0.16161616,-40.34715
17,0.17171717,-39.86104
18,0.18181819,-39.374928
19,0.1919192,-38.888817
20,0.2020202,-38.402706
21,0.21212122,-37.916595
22,0.22222222,-37.430485
23,0.23232323,-36.944374
24,0.24242425,-36.458263
25,0.25252524,-35.972153
26,0.26262626,-35.486042
27,0.27272728,-34.99993
28,0.28282827,-34.51382
29,0.2929293,-34.02771
30,0.3030303,-33.5416
31,0.3131313,-33.05549
32,0.32323232,-32.569378
33,0.33333334,-32.083267
34,0.34343433,-31.597158
35,0.35353535,-31.111048
36,0.36363637,-30.624937
37,0.37373737,-30.138828
38,0.3838384,-29.652718
39,0.3939394,-29.166607
40,0.4040404,-28.680498
41,0.41414142,-28.194387
42,0.42424244,-27.708277
43,0.43434343,-27.222168
44,0.44444445,-26.736057
45,0.45454547,-26.249947
46,0.46464646,-25.763838
47,0.47474748,-25.277727
48,0.4848485,-24.791616
49,0.4949495,-24.305508
50,0.5050505,-23.819399
51,0.5151515,-23.333288
52,0.5252525,-22.847178
53,0.53535354,-22.361067
54,0.54545456,-21.874956
55,0.5555556,-21.388845
56,0.56565654,-20.902737
57,0.57575756,-20.416626
58,0.5858586,-19.930515
59,0.5959596,-19.444405
60,0.6060606,-18.958294
61,0.61616164,-18.472183
62,0.6262626,-17.986074
63,0.6363636,-17.499964
64,0.64646465,-17.013853
65,0.65656567,-16.527742
66,0.6666667,-16.041632
67,0.6767677,-15.555521
68,0.68686867,-15.069413
69,0.6969697,-14.5833025
70,0.7070707,-14.097192
71,0.7171717,-13.611081
72,0.72727275,-13.12497
73,0.7373737,-12.638863
74,0.74747473,-12.152752
75,0.75757575,-11.666641
76,0.7676768,-11.180531
77,0.7777778,-10.69442
78,0.7878788,-10.208309
79,0.7979798,-9.722201
80,0.8080808,-9.236091
81,0.8181818,-8.74998
82,0.82828283,-8.263869
83,0.83838385,-7.7777586
84,0.8484849,-7.291648
85,0.85858583,-6.80554
86,0.86868685,-6.3194294
87,0.8787879,-5.8333187
88,0.8888889,-5.347208
89,0.8989899,-4.8610973
90,0.90909094,-4.3749866
91,0.9191919,-3.8888788
92,0.9292929,-3.4027681
93,0.93939394,-2.9166574
94,0.94949496,-2.4305468
95,0.959596,-1.9444361
96,0.969697,-1.4583254
97,0.97979796,-0.9722175
98,0.989899,-0.48610675
99,1.0,3.993511e-06
