index,timestep,sample
0,0.0,-22.592735
1,0.01010101,-22.364527
2,0.02020202,-22.136318
3,0.030303031,-21.90811
4,0.04040404,-21.679901
5,0.05050505,-21.451693
6,0.060606062,-21.223482
7,0.07070707,-20.995274
8,0.08080808,-20.767063
9,0.09090909,-20.538853
10,0.1010101,-20.310644
11,0.11111111,-20.082434
12,0.121212125,-19.854223
13,0.13131313,-19.626015
14,0.14141414,-19.397806
15,0.15151516,-19.169596
16,0.16161616,-18.941387
17,0.17171717,-18.713179
18,0.18181819,-18.484968
19,0.1919192,-18.25676
20,0.2020202,-18.028551
21,0.21212122,-17.80034
22,0.22222222,-17.572132
23,0.23232323,-17.343924
24,0.24242425,-17.115713
25,0.25252524,-16.887505
26,0.26262626,-16.659294
27,0.27272728,-16.431084
28,0.28282827,-16.202875
29,0.2929293,-15.974666
30,0.3030303,-15.746456
31,0.3131313,-15.518248
32,0.32323232,-15.290038
33,0.33333334,-15.061829
34,0.34343433,-14.83362
35,0.35353535,-14.605411
36,0.36363637,-14.377201
37,0.37373737,-14.148993
38,0.3838384,-13.920783
39,0.3939394,-13.692574
40,0.4040404,-13.464365
41,0.41414142,-13.2361555
42,0.42424244,-13.007946
43,0.43434343,-12.779737
44,0.44444445,-12.551528
45,0.45454547,-12.3233185
46,0.46464646,-12.09511
47,0.47474748,-11.8669
48,0.4848485,-11.638691
49,0.4949495,-11.410482
50,0.5050505,-11.182274
51,0.5151515,-10.954064
52,0.5252525,-10.725855
53,0.53535354,-10.497645
54,0.54545456,-10.269436
55,0.5555556,-10.041226
56,0.56565654,-9.813018
57,0.57575756,-9.584808
58,0.5858586,-9.356599
59,0.5959596,-9.128389
60,0.6060606,-8.90018
61,0.61616164,-8.67197
62,0.6262626,-8.443762
63,0.6363636,-8.215552
64,0.64646465,-7.987343
65,0.65656567,-7.7591333
66,0.6666667,-7.530924
67,0.6767677,-7.3027143
68,0.68686867,-7.074506
69,0.6969697,-6.8462963
70,0.7070707,-6.618087
71,0.7171717,-6.3898773
72,0.72727275,-6.161668
73,0.7373737,-5.9334593
74,0.74747473,-5.70525
75,0.75757575,-5.4770403
76,0.7676768,-5.248831
77,0.7777778,-5.0206213
78,0.7878788,-4.792412
79,0.7979798,-4.5642033
80,0.8080808,-4.335994
81,0.8181818,-4.1077843
82,0.82828283,-3.8795745
83,0.83838385,-3.6513648
84,0.8484849,-3.423155
85,0.85858583,-3.1949468
86,0.86868685,-2.966737
87,0.8787879,-2.7385273
88,0.8888889,-2.5103176
89,0.8989899,-2.2821078
90,0.90909094,-2.053898
91,0.9191919,-1.8256898
92,0.9292929,-1.59748
93,0.93939394,-1.3692703
94,0.94949496,-1.1410606
95,0.959596,-0.9128509
96,0.969697,-0.68464124
97,0.97979796,-0.4564329
98,0.989899,-0.22822323
99,1.0,-1.3560057e-05
