index,timestep,sample
0,0.0,36.278736
1,0.01010101,35.912285
2,0.02020202,35.545834
3,0.030303031,35.179382
4,0.04040404,34.81293
5,0.05050505,34.44648
6,0.060606062,34.08003
7,0.07070707,33.713577
8,0.08080808,33.347126
9,0.09090909,32.980675
10,0.1010101,32.614223
11,0.11111111,32.247772
12,0.121212125,31.88132
13,0.13131313,31.51487
14,0.14141414,31.148418
15,0.15151516,30.781965
16,0.16161616,30.415514
17,0.17171717,30.049063
18,0.18181819,29.68261
19,0.1919192,29.316158
20,0.2020202,28.949707
21,0.21212122,28.583254
22,0.22222222,28.216803
23,0.23232323,27.850351
24,0.24242425,27.483898
25,0.25252524,27.117447
26,0.26262626,26.750994
27,0.27272728,26.38454
28,0.28282827,26.01809
29,0.2929293,25.651636
30,0.3030303,25.285183
31,0.3131313,24.918732
32,0.32323232,24.552279
33,0.33333334,24.185825
34,0.34343433,23.819374
35,0.35353535,23.45292
36,0.36363637,23.086468
37,0.37373737,22.720016
38,0.3838384,22.353563
39,0.3939394,21.98711
40,0.4040404,21.620659
41,0.41414142,21.254206
42,0.42424244,20.887753
43,0.43434343,20.521301
44,0.44444445,20.154848
45,0.45454547,19.788395
46,0.46464646,19.421944
47,0.47474748,19.05549
48,0.4848485,18.689037
49,0.4949495,18.322586
50,0.5050505,17.956135
51,0.5151515,17.589682
52,0.5252525,17.223228
53,0.53535354,16.856775
54,0.54545456,16.490322
55,0.5555556,16.123869
56,0.56565654,15.757419
57,0.57575756,15.390966
58,0.5858586,15.024514
59,0.5959596,14.658062
60,0.6060606,14.29161
61,0.61616164,13.925158
62,0.6262626,13.558707
63,0.6363636,13.192255
64,0.64646465,12.825803
65,0.65656567,12.459351
66,0.6666667,12.092898
67,0.6767677,11.726446
68,0.68686867,11.359996
69,0.6969697,10.993544
70,0.7070707,10.627091
71,0.7171717,10.260639
72,0.72727275,9.894187
73,0.7373737,9.527737
74,0.74747473,9.161284
75,0.75757575,8.794832
76,0.7676768,8.42838
77,0.7777778,8.061928
78,0.7878788,7.6954756
79,0.7979798,7.3290253
80,0.8080808,6.962573
81,0.8181818,6.596121
82,0.82828283,6.2296686
83,0.83838385,5.8632164
84,0.8484849,5.496764
85,0.85858583,5.130314
86,0.86868685,4.7638617
87,0.8787879,4.3974094
88,0.8888889,4.030957
89,0.8989899,3.664505
90,0.90909094,3.2980528
91,0.9191919,2.9316027
92,0.9292929,2.5651505
93,0.93939394,2.1986983
94,0.94949496,1.8322461
95,0.959596,1.4657938
96,0.969697,1.0993416
97,0.97979796,0.73289156
98,0.989899,0.3664393
99,1.0,-1.2934208e-05
