index,timestep,sample
0,0.0,-36.96382
1,0.01010101,-36.59045
2,0.02020202,-36.21708
3,0.030303031,-35.843708
4,0.04040404,-35.470337
5,0.05050505,-35.096966
6,0.060606062,-34.723595
7,0.07070707,-34.350224
8,0.08080808,-33.976852
9,0.09090909,-33.60348
10,0.1010101,-33.23011
11,0.11111111,-32.85674
12,0.121212125,-32.483368
13,0.13131313,-32.109997
14,0.14141414,-31.736626
15,0.15151516,-31.363253
16,0.16161616,-30.989882
17,0.17171717,-30.61651
18,0.18181819,-30.243137
19,0.1919192,-29.869766
20,0.2020202,-29.496395
21,0.21212122,-29.123022
22,0.22222222,-28.749651
23,0.23232323,-28.37628
24,0.24242425,-28.002907
25,0.25252524,-27.629536
26,0.26262626,-27.256163
27,0.27272728,-26.88279
28,0.28282827,-26.509418
29,0.2929293,-26.136045
30,0.3030303,-25.762672
31,0.3131313,-25.389301
32,0.32323232,-25.015928
33,0.33333334,-24.642555
34,0.34343433,-24.269184
35,0.35353535,-23.895811
36,0.36363637,-23.522438
37,0.37373737,-23.149067
38,0.3838384,-22.775694
39,0.3939394,-22.40232
40,0.4040404,-22.02895
41,0.41414142,-21.655577
42,0.42424244,-21.282204
43,0.43434343,-20.908833
44,0.44444445,-20.53546
45,0.45454547,-20.162086
46,0.46464646,-19.788715
47,0.47474748,-19.415342
48,0.4848485,-19.04197
49,0.4949495,-18.668598
50,0.5050505,-18.295227
51,0.5151515,-17.921854
52,0.5252525,-17.548481
53,0.53535354,-17.175108
54,0.54545456,-16.801735
55,0.5555556,-16.428362
56,0.56565654,-16.054993
57,0.57575756,-15.681621
58,0.5858586,-15.3082485
59,0.5959596,-14.934876
60,0.6060606,-14.561504
61,0.61616164,-14.188132
62,0.6262626,-13.814762
63,0.6363636,-13.44139
64,0.64646465,-13.068018
65,0.65656567,-12.694646
66,0.6666667,-12.321274
67,0.6767677,-11.947902
68,0.68686867,-11.574532
69,0.6969697,-11.2011595
70,0.7070707,-10.827787
71,0.7171717,-10.454415
72,0.72727275,-10.081043
73,0.7373737,-9.707673
74,0.74747473,-9.334301
75,0.75757575,-8.960929
76,0.7676768,-8.587557
77,0.7777778,-8.214185
78,0.7878788,-7.8408127
79,0.7979798,-7.4674425
80,0.8080808,-7.0940704
81,0.8181818,-6.7206984
82,0.82828283,-6.3473263
83,0.83838385,-5.973954
84,0.8484849,-5.600582
85,0.85858583,-5.227212
86,0.86868685,-4.85384
87,0.8787879,-4.480468
88,0.8888889,-4.1070957
89,0.8989899,-3.7337234
90,0.90909094,-3.360351
91,0.9191919,-2.986981
92,0.9292929,-2.6136086
93,0.93939394,-2.2402363
94,0.94949496,-1.866864
95,0.959596,-1.4934916
96,0.969697,-1.1201193
97,0.97979796,-0.7467492
98,0.989899,-0.3733769
99,1.0,-4.5895576e-06
