index,timestep,sample
0,0.0,44.265915
1,0.01010101,43.818783
2,0.02020202,43.37165
3,0.030303031,42.92452
4,0.04040404,42.477386
5,0.05050505,42.030254
6,0.060606062,41.583122
7,0.07070707,41.13599
8,0.08080808,40.688858
9,0.09090909,40.241726
10,0.1010101,39.794594
11,0.11111111,39.34746
12,0.121212125,38.90033
13,0.13131313,38.453197
14,0.14141414,38.006065
15,0.15151516,37.558933
16,0.16161616,37.1118
17,0.17171717,36.66467
18,0.18181819,36.217537
19,0.1919192,35.770405
20,0.2020202,35.323273
21,0.21212122,34.87614
22,0.22222222,34.42901
23,0.23232323,33.981876
24,0.24242425,33.534744
25,0.25252524,33.087616
26,0.26262626,32.640484
27,0.27272728,32.19335
28,0.28282827,31.746222
29,0.2929293,31.299091
30,0.3030303,30.851961
31,0.3131313,30.40483
32,0.32323232,29.9577
33,0.33333334,29.51057
34,0.34343433,29.06344
35,0.35353535,28.61631
36,0.36363637,28.16918
37,0.37373737,27.72205
38,0.3838384,27.27492
39,0.3939394,26.82779
40,0.4040404,26.38066
41,0.41414142,25.933529
42,0.42424244,25.486399
43,0.43434343,25.039268
44,0.44444445,24.592138
45,0.45454547,24.145008
46,0.46464646,23.697878
47,0.47474748,23.250748
48,0.4848485,22.803617
49,0.4949495,22.356487
50,0.5050505,21.909357
51,0.5151515,21.462227
52,0.5252525,21.015097
53,0.53535354,20.567966
54,0.54545456,20.120836
55,0.5555556,19.673706
56,0.56565654,19.226578
57,0.57575756,18.779448
58,0.5858586,18.332317
59,0.5959596,17.885187
60,0.6060606,17.438057
61,0.61616164,16.990927
62,0.6262626,16.543798
63,0.6363636,16.096668
64,0.64646465,15.649537
65,0.65656567,15.202406
66,0.6666667,14.755275
67,0.6767677,14.308144
68,0.68686867,13.861015
69,0.6969697,13.413884
70,0.7070707,12.966753
71,0.7171717,12.519622
72,0.72727275,12.072491
73,0.7373737,11.625362
74,0.74747473,11.178231
75,0.75757575,10.7311
76,0.7676768,10.283969
77,0.7777778,9.836838
78,0.7878788,9.389707
79,0.7979798,8.942578
80,0.8080808,8.495447
81,0.8181818,8.048316
82,0.82828283,7.601185
83,0.83838385,7.1540537
84,0.8484849,6.7069225
85,0.85858583,6.259794
86,0.86868685,5.812663
87,0.8787879,5.365532
88,0.8888889,4.918401
89,0.8989899,4.4712696
90,0.90909094,4.0241385
91,0.9191919,3.5770102
92,0.9292929,3.1298792
93,0.93939394,2.6827483
94,0.94949496,2.2356174
95,0.959596,1.7884865
96,0.969697,1.3413556
97,0.97979796,0.89422727
98,0.989899,0.44709635
99,1.0,-3.4570694e-05
