index,timestep,sample
0,0.0,-0.8648149
1,0.01010101,-0.8560794
2,0.02020202,-0.8473439
3,0.030303031,-0.83860844
4,0.04040404,-0.82987297
5,0.05050505,-0.8211375
6,0.060606062,-0.812402
7,0.07070707,-0.80366653
8,0.08080808,-0.79493105
9,0.09090909,-0.7861956
10,0.1010101,-0.7774601
11,0.11111111,-0.7687246
12,0.121212125,-0.75998914
13,0.13131313,-0.75125366
14,0.14141414,-0.7425182
15,0.15151516,-0.73378265
16,0.16161616,-0.7250472
17,0.17171717,-0.7163117
18,0.18181819,-0.70757616
19,0.1919192,-0.6988407
20,0.2020202,-0.6901052
21,0.21212122,-0.68136966
22,0.22222222,-0.6726342
23,0.23232323,-0.6638987
24,0.24242425,-0.65516317
25,0.25252524,-0.6464277
26,0.26262626,-0.63769215
27,0.27272728,-0.6289566
28,0.28282827,-0.62022114
29,0.2929293,-0.6114856
30,0.3030303,-0.60275006
31,0.3131313,-0.5940146
32,0.32323232,-0.58527905
33,0.33333334,-0.5765435
34,0.34343433,-0.56780803
35,0.35353535,-0.5590725
36,0.36363637,-0.55033696
37,0.37373737,-0.5416015
38,0.3838384,-0.53286594
39,0.3939394,-0.5241304
40,0.4040404,-0.5153949
41,0.41414142,-0.5066594
42,0.42424244,-0.49792388
43,0.43434343,-0.4891884
44,0.44444445,-0.4804529
45,0.45454547,-0.4717174
46,0.46464646,-0.4629819
47,0.47474748,-0.4542464
48,0.4848485,-0.4455109
49,0.4949495,-0.43677542
50,0.5050505,-0.42803994
51,0.5151515,-0.41930443
52,0.5252525,-0.41056892
53,0.53535354,-0.40183342
54,0.54545456,-0.3930979
55,0.5555556,-0.3843624
56,0.56565654,-0.37562695
57,0.57575756,-0.36689144
58,0.5858586,-0.35815594
59,0.5959596,-0.34942043
60,0.6060606,-0.34068492
61,0.61616164,-0.3319494
62,0.6262626,-0.32321396
63,0.6363636,-0.31447846
64,0.64646465,-0.30574295
65,0.65656567,-0.29700744
66,0.6666667,-0.28827193
67,0.6767677,-0.27953643
68,0.68686867,-0.27080098
69,0.6969697,-0.26206547
70,0.7070707,-0.25332996
71,0.7171717,-0.24459445
72,0.72727275,-0.23585895
73,0.7373737,-0.22712348
74,0.74747473,-0.21838798
75,0.75757575,-0.20965247
76,0.7676768,-0.20091696
77,0.7777778,-0.19218145
78,0.7878788,-0.18344595
79,0.7979798,-0.17471048
80,0.8080808,-0.16597497
81,0.8181818,-0.15723947
82,0.82828283,-0.14850396
83,0.83838385,-0.13976845
84,0.8484849,-0.13103294
85,0.85858583,-0.12229748
86,0.86868685,-0.113561966
87,0.8787879,-0.10482645
88,0.8888889,-0.096090935
89,0.8989899,-0.08735542
90,0.90909094,-0.078619905
91,0.9191919,-0.06988444
92,0.9292929,-0.06114893
93,0.93939394,-0.05241342
94,0.94949496,-0.043677907
95,0.959596,-0.034942396
96,0.969697,-0.026206885
97,0.97979796,-0.017471423
98,0.989899,-0.008735911
99,1.0,-3.9860606e-07
