index,timestep,sample
0,0.0,-37.964687
1,0.01010101,-37.581207
2,0.02020202,-37.197727
3,0.030303031,-36.814247
4,0.04040404,-36.430767
5,0.05050505,-36.047287
6,0.060606062,-35.663807
7,0.07070707,-35.280327
8,0.08080808,-34.896847
9,0.09090909,-34.513367
10,0.1010101,-34.129887
11,0.11111111,-33.746407
12,0.121212125,-33.362926
13,0.13131313,-32.979446
14,0.14141414,-32.595966
15,0.15151516,-32.212482
16,0.16161616,-31.829
17,0.17171717,-31.445518
18,0.18181819,-31.062037
19,0.1919192,-30.678555
20,0.2020202,-30.295073
21,0.21212122,-29.91159
22,0.22222222,-29.528109
23,0.23232323,-29.144627
24,0.24242425,-28.761145
25,0.25252524,-28.377665
26,0.26262626,-27.994183
27,0.27272728,-27.6107
28,0.28282827,-27.22722
29,0.2929293,-26.843739
30,0.3030303,-26.460257
31,0.3131313,-26.076777
32,0.32323232,-25.693295
33,0.33333334,-25.309813
34,0.34343433,-24.926332
35,0.35353535,-24.54285
36,0.36363637,-24.159369
37,0.37373737,-23.775888
38,0.3838384,-23.392406
39,0.3939394,-23.008924
40,0.4040404,-22.625444
41,0.41414142,-22.241962
42,0.42424244,-21.85848
43,0.43434343,-21.475
44,0.44444445,-21.091518
45,0.45454547,-20.708036
46,0.46464646,-20.324556
47,0.47474748,-19.941074
48,0.4848485,-19.557592
49,0.4949495,-19.174112
50,0.5050505,-18.790632
51,0.5151515,-18.40715
52,0.5252525,-18.023668
53,0.53535354,-17.640186
54,0.54545456,-17.256704
55,0.5555556,-16.873222
56,0.56565654,-16.489742
57,0.57575756,-16.10626
58,0.5858586,-15.722778
59,0.5959596,-15.339296
60,0.6060606,-14.955814
61,0.61616164,-14.572332
62,0.6262626,-14.188852
63,0.6363636,-13.80537
64,0.64646465,-13.421888
65,0.65656567,-13.038406
66,0.6666667,-12.654924
67,0.6767677,-12.271442
68,0.68686867,-11.887962
69,0.6969697,-11.50448
70,0.7070707,-11.120998
71,0.7171717,-10.737516
72,0.72727275,-10.354034
73,0.7373737,-9.970554
74,0.74747473,-9.587072
75,0.75757575,-9.20359
76,0.7676768,-8.820108
77,0.7777778,-8.436626
78,0.7878788,-8.053144
79,0.7979798,-7.669665
80,0.8080808,-7.286183
81,0.8181818,-6.902701
82,0.82828283,-6.519219
83,0.83838385,-6.135737
84,0.8484849,-5.752255
85,0.85858583,-5.3687754
86,0.86868685,-4.9852934
87,0.8787879,-4.6018114
88,0.8888889,-4.2183294
89,0.8989899,-3.8348475
90,0.90909094,-3.4513655
91,0.9191919,-3.0678856
92,0.9292929,-2.6844037
93,0.93939394,-2.3009217
94,0.94949496,-1.9174396
95,0.959596,-1.5339575
96,0.969697,-1.1504754
97,0.97979796,-0.76699555
98,0.989899,-0.38351348
99,1.0,-3.1411648e-05
