index,timestep,sample
0,0.0,-10.208743
1,0.01010101,-10.105624
2,0.02020202,-10.002505
3,0.030303031,-9.899386
4,0.04040404,-9.7962675
5,0.05050505,-9.693149
6,0.060606062,-9.59003
7,0.07070707,-9.486911
8,0.08080808,-9.383792
9,0.09090909,-9.280673
10,0.1010101,-9.177554
11,0.11111111,-9.074435
12,0.121212125,-8.971316
13,0.13131313,-8.868197
14,0.14141414,-8.765079
15,0.15151516,-8.66196
16,0.16161616,-8.558841
17,0.17171717,-8.455722
18,0.18181819,-8.352603
19,0.1919192,-8.249484
20,0.2020202,-8.146365
21,0.21212122,-8.043246
22,0.22222222,-7.940128
23,0.23232323,-7.8370094
24,0.24242425,-7.7338905
25,0.25252524,-7.630772
26,0.26262626,-7.527653
27,0.27272728,-7.4245343
28,0.28282827,-7.321416
29,0.2929293,-7.218297
30,0.3030303,-7.115178
31,0.3131313,-7.0120597
32,0.32323232,-6.908941
33,0.33333334,-6.805822
34,0.34343433,-6.7027035
35,0.35353535,-6.5995846
36,0.36363637,-6.4964657
37,0.37373737,-6.3933473
38,0.3838384,-6.2902284
39,0.3939394,-6.1871095
40,0.4040404,-6.083991
41,0.41414142,-5.980872
42,0.42424244,-5.8777533
43,0.43434343,-5.774635
44,0.44444445,-5.671516
45,0.45454547,-5.568397
46,0.46464646,-5.4652786
47,0.47474748,-5.3621597
48,0.4848485,-5.259041
49,0.4949495,-5.1559224
50,0.5050505,-5.052804
51,0.5151515,-4.949685
52,0.5252525,-4.846566
53,0.53535354,-4.7434473
54,0.54545456,-4.6403284
55,0.5555556,-4.5372095
56,0.56565654,-4.4340916
57,0.57575756,-4.3309727
58,0.5858586,-4.227854
59,0.5959596,-4.124735
60,0.6060606,-4.021616
61,0.61616164,-3.9184973
62,0.6262626,-3.8153791
63,0.6363636,-3.7122605
64,0.64646465,-3.6091418
65,0.65656567,-3.5060232
66,0.6666667,-3.4029045
67,0.6767677,-3.2997859
68,0.68686867,-3.1966677
69,0.6969697,-3.093549
70,0.7070707,-2.9904304
71,0.7171717,-2.8873117
72,0.72727275,-2.784193
73,0.7373737,-2.6810749
74,0.74747473,-2.5779562
75,0.75757575,-2.4748375
76,0.7676768,-2.371719
77,0.7777778,-2.2686002
78,0.7878788,-2.1654816
79,0.7979798,-2.0623634
80,0.8080808,-1.9592447
81,0.8181818,-1.8561261
82,0.82828283,-1.7530074
83,0.83838385,-1.6498888
84,0.8484849,-1.5467701
85,0.85858583,-1.443652
86,0.86868685,-1.3405334
87,0.8787879,-1.2374147
88,0.8888889,-1.1342961
89,0.8989899,-1.0311774
90,0.90909094,-0.9280587
91,0.9191919,-0.82494056
92,0.9292929,-0.72182184
93,0.93939394,-0.6187031
94,0.94949496,-0.5155844
95,0.959596,-0.4124657
96,0.969697,-0.30934697
97,0.97979796,-0.20622887
98,0.989899,-0.10311016
99,1.0,8.5532665e-06
