index,timestep,sample
0,0.0,39.91804
1,0.01010101,39.514828
2,0.02020202,39.111614
3,0.030303031,38.7084
4,0.04040404,38.305187
5,0.05050505,37.901974
6,0.060606062,37.49876
7,0.07070707,37.095547
8,0.08080808,36.692333
9,0.09090909,36.28912
10,0.1010101,35.885906
11,0.11111111,35.482693
12,0.121212125,35.07948
13,0.13131313,34.676266
14,0.14141414,34.273052
15,0.15151516,33.86984
16,0.16161616,33.466625
17,0.17171717,33.06341
18,0.18181819,32.6602
19,0.1919192,32.256985
20,0.2020202,31.853773
21,0.21212122,31.45056
22,0.22222222,31.047348
23,0.23232323,30.644136
24,0.24242425,30.240923
25,0.25252524,29.837711
26,0.26262626,29.434498
27,0.27272728,29.031284
28,0.28282827,28.628073
29,0.2929293,28.22486
30,0.3030303,27.821646
31,0.3131313,27.418434
32,0.32323232,27.01522
33,0.33333334,26.612007
34,0.34343433,26.208796
35,0.35353535,25.805582
36,0.36363637,25.402369
37,0.37373737,24.999157
38,0.3838384,24.595943
39,0.3939394,24.19273
40,0.4040404,23.789518
41,0.41414142,23.386305
42,0.42424244,22.983091
43,0.43434343,22.57988
44,0.44444445,22.176666
45,0.45454547,21.773453
46,0.46464646,21.370241
47,0.47474748,20.967028
48,0.4848485,20.563814
49,0.4949495,20.160603
50,0.5050505,19.757391
51,0.5151515,19.354177
52,0.5252525,18.950964
53,0.53535354,18.54775
54,0.54545456,18.144537
55,0.5555556,17.741323
56,0.56565654,17.338114
57,0.57575756,16.9349
58,0.5858586,16.531687
59,0.5959596,16.128473
60,0.6060606,15.725261
61,0.61616164,15.322048
62,0.6262626,14.918838
63,0.6363636,14.515625
64,0.64646465,14.112412
65,0.65656567,13.7092
66,0.6666667,13.305987
67,0.6767677,12.902775
68,0.68686867,12.499564
69,0.6969697,12.096352
70,0.7070707,11.693139
71,0.7171717,11.289927
72,0.72727275,10.886714
73,0.7373737,10.483503
74,0.74747473,10.080291
75,0.75757575,9.677078
76,0.7676768,9.273866
77,0.7777778,8.870653
78,0.7878788,8.467441
79,0.7979798,8.06423
80,0.8080808,7.661017
81,0.8181818,7.257804
82,0.82828283,6.854591
83,0.83838385,6.451378
84,0.8484849,6.048165
85,0.85858583,5.644954
86,0.86868685,5.241741
87,0.8787879,4.838528
88,0.8888889,4.435315
89,0.8989899,4.032102
90,0.90909094,3.628889
91,0.9191919,3.2256784
92,0.9292929,2.8224654
93,0.93939394,2.4192524
94,0.94949496,2.0160394
95,0.959596,1.6128265
96,0.969697,1.2096136
97,0.97979796,0.80640304
98,0.989899,0.40319014
99,1.0,-2.2768974e-05
