index,timestep,sample
0,0.0,52.86441
1,0.01010101,52.330425
2,0.02020202,51.79644
3,0.030303031,51.262455
4,0.04040404,50.72847
5,0.05050505,50.194485
6,0.060606062,49.6605
7,0.07070707,49.126514
8,0.08080808,48.59253
9,0.09090909,48.058544
10,0.1010101,47.52456
11,0.11111111,46.990574
12,0.121212125,46.45659
13,0.13131313,45.922604
14,0.14141414,45.38862
15,0.15151516,44.854633
16,0.16161616,44.32065
17,0.17171717,43.786663
18,0.18181819,43.252678
19,0.1919192,42.718693
20,0.2020202,42.184708
21,0.21212122,41.650723
22,0.22222222,41.116737
23,0.23232323,40.582752
24,0.24242425,40.048767
25,0.25252524,39.514786
26,0.26262626,38.9808
27,0.27272728,38.446815
28,0.28282827,37.912834
29,0.2929293,37.37885
30,0.3030303,36.844864
31,0.3131313,36.310883
32,0.32323232,35.776897
33,0.33333334,35.242912
34,0.34343433,34.70893
35,0.35353535,34.174946
36,0.36363637,33.64096
37,0.37373737,33.10698
38,0.3838384,32.572994
39,0.3939394,32.03901
40,0.4040404,31.505026
41,0.41414142,30.97104
42,0.42424244,30.437056
43,0.43434343,29.903072
44,0.44444445,29.369087
45,0.45454547,28.835102
46,0.46464646,28.301119
47,0.47474748,27.767134
48,0.4848485,27.233149
49,0.4949495,26.699165
50,0.5050505,26.165182
51,0.5151515,25.631197
52,0.5252525,25.097212
53,0.53535354,24.563227
54,0.54545456,24.029242
55,0.5555556,23.495256
56,0.56565654,22.961275
57,0.57575756,22.42729
58,0.5858586,21.893305
59,0.5959596,21.35932
60,0.6060606,20.825335
61,0.61616164,20.29135
62,0.6262626,19.757368
63,0.6363636,19.223383
64,0.64646465,18.689398
65,0.65656567,18.155413
66,0.6666667,17.621428
67,0.6767677,17.087442
68,0.68686867,16.553461
69,0.6969697,16.019476
70,0.7070707,15.485492
71,0.7171717,14.951508
72,0.72727275,14.417523
73,0.7373737,13.883542
74,0.74747473,13.349558
75,0.75757575,12.815574
76,0.7676768,12.2815895
77,0.7777778,11.747605
78,0.7878788,11.213621
79,0.7979798,10.67964
80,0.8080808,10.145656
81,0.8181818,9.611671
82,0.82828283,9.077687
83,0.83838385,8.543703
84,0.8484849,8.009719
85,0.85858583,7.4757376
86,0.86868685,6.941753
87,0.8787879,6.4077682
88,0.8888889,5.8737836
89,0.8989899,5.339799
90,0.90909094,4.8058143
91,0.9191919,4.271833
92,0.9292929,3.7378485
93,0.93939394,3.203864
94,0.94949496,2.6698797
95,0.959596,2.1358953
96,0.969697,1.6019108
97,0.97979796,1.0679295
98,0.989899,0.533945
99,1.0,-3.9458275e-05
