index,timestep,sample
0,0.0,-30.255806
1,0.01010101,-29.950191
2,0.02020202,-29.644577
3,0.030303031,-29.338963
4,0.04040404,-29.033348
5,0.05050505,-28.727734
6,0.060606062,-28.42212
7,0.07070707,-28.116505
8,0.08080808,-27.81089
9,0.09090909,-27.505276
10,0.1010101,-27.199661
11,0.11111111,-26.894047
12,0.121212125,-26.588432
13,0.13131313,-26.282818
14,0.14141414,-25.977203
15,0.15151516,-25.671589
16,0.16161616,-25.365974
17,0.17171717,-25.06036
18,0.18181819,-24.754745
19,0.1919192,-24.449131
20,0.2020202,-24.143517
21,0.21212122,-23.837902
22,0.22222222,-23.532288
23,0.23232323,-23.226673
24,0.24242425,-22.921059
25,0.25252524,-22.615444
26,0.26262626,-22.30983
27,0.27272728,-22.004215
28,0.28282827,-21.6986
29,0.2929293,-21.392986
30,0.3030303,-21.087372
31,0.3131313,-20.781757
32,0.32323232,-20.476143
33,0.33333334,-20.170528
34,0.34343433,-19.864914
35,0.35353535,-19.5593
36,0.36363637,-19.253685
37,0.37373737,-18.94807
38,0.3838384,-18.642456
39,0.3939394,-18.336842
40,0.4040404,-18.031227
41,0.41414142,-17.725613
42,0.42424244,-17.419998
43,0.43434343,-17.114384
44,0.44444445,-16.80877
45,0.45454547,-16.503155
46,0.46464646,-16.19754
47,0.47474748,-15.891926
48,0.4848485,-15.586311
49,0.4949495,-15.280698
50,0.5050505,-14.975084
51,0.5151515,-14.66947
52,0.5252525,-14.363855
53,0.53535354,-14.058241
54,0.54545456,-13.752626
55,0.5555556,-13.447012
56,0.56565654,-13.141399
57,0.57575756,-12.835785
58,0.5858586,-12.53017
59,0.5959596,-12.224556
60,0.6060606,-11.9189415
61,0.61616164,-11.613327
62,0.6262626,-11.307714
63,0.6363636,-11.0021
64,0.64646465,-10.6964855
65,0.65656567,-10.390871
66,0.6666667,-10.085257
67,0.6767677,-9.779642
68,0.68686867,-9.47403
69,0.6969697,-9.168415
70,0.7070707,-8.862801
71,0.7171717,-8.557186
72,0.72727275,-8.251572
73,0.7373737,-7.945959
74,0.74747473,-7.6403446
75,0.75757575,-7.33473
76,0.7676768,-7.0291157
77,0.7777778,-6.723501
78,0.7878788,-6.4178867
79,0.7979798,-6.112274
80,0.8080808,-5.8066597
81,0.8181818,-5.501045
82,0.82828283,-5.1954308
83,0.83838385,-4.8898163
84,0.8484849,-4.584202
85,0.85858583,-4.2785892
86,0.86868685,-3.9729748
87,0.8787879,-3.6673603
88,0.8888889,-3.3617458
89,0.8989899,-3.0561314
90,0.90909094,-2.750517
91,0.9191919,-2.444904
92,0.9292929,-2.1392896
93,0.93939394,-1.8336751
94,0.94949496,-1.5280607
95,0.959596,-1.2224462
96,0.969697,-0.91683173
97,0.97979796,-0.61121905
98,0.989899,-0.30560455
99,1.0,9.953976e-06
