index,timestep,sample
0,0.0,-1.8620951
1,0.01010101,-1.843286
2,0.02020202,-1.824477
3,0.030303031,-1.8056679
4,0.04040404,-1.7868588
5,0.05050505,-1.7680497
6,0.060606062,-1.7492406
7,0.07070707,-1.7304316
8,0.08080808,-1.7116225
9,0.09090909,-1.6928134
10,0.1010101,-1.6740043
11,0.11111111,-1.6551952
12,0.121212125,-1.6363862
13,0.13131313,-1.6175771
14,0.14141414,-1.598768
15,0.15151516,-1.5799589
16,0.16161616,-1.5611498
17,0.17171717,-1.5423408
18,0.18181819,-1.5235317
19,0.1919192,-1.5047226
20,0.2020202,-1.4859135
21,0.21212122,-1.4671044
22,0.22222222,-1.4482954
23,0.23232323,-1.4294863
24,0.24242425,-1.4106772
25,0.25252524,-1.3918682
26,0.26262626,-1.3730592
27,0.27272728,-1.3542501
28,0.28282827,-1.3354411
29,0.2929293,-1.316632
30,0.3030303,-1.297823
31,0.3131313,-1.279014
32,0.32323232,-1.2602049
33,0.33333334,-1.2413958
34,0.34343433,-1.2225869
35,0.35353535,-1.2037778
36,0.36363637,-1.1849687
37,0.37373737,-1.1661597
38,0.3838384,-1.1473507
39,0.3939394,-1.1285416
40,0.4040404,-1.1097326
41,0.41414142,-1.0909235
42,0.42424244,-1.0721145
43,0.43434343,-1.0533055
44,0.44444445,-1.0344964
45,0.45454547,-1.0156873
46,0.46464646,-0.9968783
47,0.47474748,-0.97806925
48,0.4848485,-0.95926017
49,0.4949495,-0.94045115
50,0.5050505,-0.9216421
51,0.5151515,-0.90283304
52,0.5252525,-0.88402396
53,0.53535354,-0.8652149
54,0.54545456,-0.8464058
55,0.5555556,-0.8275967
56,0.56565654,-0.80878776
57,0.57575756,-0.7899787
58,0.5858586,-0.7711696
59,0.5959596,-0.7523605
60,0.6060606,-0.73355144
61,0.61616164,-0.71474236
62,0.6262626,-0.6959334
63,0.6363636,-0.6771243
64,0.64646465,-0.65831524
65,0.65656567,-0.63950616
66,0.6666667,-0.6206971
67,0.6767677,-0.601888
68,0.68686867,-0.58307904
69,0.6969697,-0.56426996
70,0.7070707,-0.5454609
71,0.7171717,-0.5266518
72,0.72727275,-0.5078427
73,0.7373737,-0.48903376
74,0.74747473,-0.4702247
75,0.75757575,-0.45141566
76,0.7676768,-0.4326066
77,0.7777778,-0.41379756
78,0.7878788,-0.3949885
79,0.7979798,-0.37617955
80,0.8080808,-0.3573705
81,0.8181818,-0.33856145
82,0.82828283,-0.3197524
83,0.83838385,-0.30094334
84,0.8484849,-0.2821343
85,0.85858583,-0.26332533
86,0.86868685,-0.24451627
87,0.8787879,-0.2257072
88,0.8888889,-0.20689814
89,0.8989899,-0.18808907
90,0.90909094,-0.16928001
91,0.9191919,-0.15047106
92,0.9292929,-0.131662
93,0.93939394,-0.11285293
94,0.94949496,-0.094043866
95,0.959596,-0.0752348
96,0.969697,-0.05642574
97,0.97979796,-0.03761679
98,0.989899,-0.018807728
99,1.0,1.3336539e-06
