index,timestep,sample
0,0.0,3.6368904
1,0.01010101,3.6001542
2,0.02020202,3.563418
3,0.030303031,3.5266817
4,0.04040404,3.4899454
5,0.05050505,3.4532092
6,0.060606062,3.416473
7,0.07070707,3.3797367
8,0.08080808,3.3430004
9,0.09090909,3.3062642
10,0.1010101,3.269528
11,0.11111111,3.2327917
12,0.121212125,3.1960554
13,0.13131313,3.1593192
14,0.14141414,3.122583
15,0.15151516,3.0858467
16,0.16161616,3.0491104
17,0.17171717,3.0123742
18,0.18181819,2.975638
19,0.1919192,2.9389017
20,0.2020202,2.9021654
21,0.21212122,2.8654292
22,0.22222222,2.828693
23,0.23232323,2.7919567
24,0.24242425,2.7552204
25,0.25252524,2.7184842
26,0.26262626,2.681748
27,0.27272728,2.6450117
28,0.28282827,2.6082754
29,0.2929293,2.5715392
30,0.3030303,2.534803
31,0.3131313,2.4980667
32,0.32323232,2.4613304
33,0.33333334,2.4245942
34,0.34343433,2.387858
35,0.35353535,2.3511217
36,0.36363637,2.3143854
37,0.37373737,2.2776492
38,0.3838384,2.240913
39,0.3939394,2.2041767
40,0.4040404,2.1674404
41,0.41414142,2.1307042
42,0.42424244,2.093968
43,0.43434343,2.0572317
44,0.44444445,2.0204954
45,0.45454547,1.9837592
46,0.46464646,1.9470229
47,0.47474748,1.9102867
48,0.4848485,1.8735504
49,0.4949495,1.8368142
50,0.5050505,1.8000779
51,0.5151515,1.7633417
52,0.5252525,1.7266054
53,0.53535354,1.6898692
54,0.54545456,1.6531329
55,0.5555556,1.6163967
56,0.56565654,1.5796605
57,0.57575756,1.5429243
58,0.5858586,1.506188
59,0.5959596,1.4694518
60,0.6060606,1.4327155
61,0.61616164,1.3959793
62,0.6262626,1.3592432
63,0.6363636,1.3225069
64,0.64646465,1.2857707
65,0.65656567,1.2490344
66,0.6666667,1.2122982
67,0.6767677,1.1755619
68,0.68686867,1.1388258
69,0.6969697,1.1020895
70,0.7070707,1.0653533
71,0.7171717,1.028617
72,0.72727275,0.9918807
73,0.7373737,0.95514464
74,0.74747473,0.91840833
75,0.75757575,0.881672
76,0.7676768,0.8449357
77,0.7777778,0.8081994
78,0.7878788,0.7714631
79,0.7979798,0.734727
80,0.8080808,0.6979907
81,0.8181818,0.6612544
82,0.82828283,0.6245181
83,0.83838385,0.5877818
84,0.8484849,0.5510455
85,0.85858583,0.5143094
86,0.86868685,0.4775731
87,0.8787879,0.4408368
88,0.8888889,0.40410048
89,0.8989899,0.36736417
90,0.90909094,0.33062786
91,0.9191919,0.2938918
92,0.9292929,0.25715548
93,0.93939394,0.22041917
94,0.94949496,0.18368286
95,0.959596,0.14694655
96,0.969697,0.11021024
97,0.97979796,0.073474154
98,0.989899,0.036737848
99,1.0,1.5422702e-06
