index,timestep,sample
0,0.0,-34.344124
1,0.01010101,-33.997215
2,0.02020202,-33.650307
3,0.030303031,-33.3034
4,0.04040404,-32.95649
5,0.05050505,-32.60958
6,0.060606062,-32.262672
7,0.07070707,-31.915762
8,0.08080808,-31.568851
9,0.09090909,-31.221941
10,0.1010101,-30.87503
11,0.11111111,-30.52812
12,0.121212125,-30.18121
13,0.13131313,-29.8343
14,0.14141414,-29.487389
15,0.15151516,-29.140478
16,0.16161616,-28.793568
17,0.17171717,-28.446657
18,0.18181819,-28.099747
19,0.1919192,-27.752836
20,0.2020202,-27.405926
21,0.21212122,-27.059015
22,0.22222222,-26.712105
23,0.23232323,-26.365194
24,0.24242425,-26.018284
25,0.25252524,-25.671373
26,0.26262626,-25.324463
27,0.27272728,-24.977552
28,0.28282827,-24.630642
29,0.2929293,-24.283731
30,0.3030303,-23.936821
31,0.3131313,-23.58991
32,0.32323232,-23.243
33,0.33333334,-22.89609
34,0.34343433,-22.54918
35,0.35353535,-22.202269
36,0.36363637,-21.855358
37,0.37373737,-21.508448
38,0.3838384,-21.161537
39,0.3939394,-20.814627
40,0.4040404,-20.467716
41,0.41414142,-20.120806
42,0.42424244,-19.773895
43,0.43434343,-19.426985
44,0.44444445,-19.080074
45,0.45454547,-18.733164
46,0.46464646,-18.386253
47,0.47474748,-18.039343
48,0.4848485,-17.692432
49,0.4949495,-17.345522
50,0.5050505,-16.998611
51,0.5151515,-16.651701
52,0.5252525,-16.30479
53,0.53535354,-15.95788
54,0.54545456,-15.61097
55,0.5555556,-15.264059
56,0.56565654,-14.9171505
57,0.57575756,-14.57024
58,0.5858586,-14.22333
59,0.5959596,-13.876419
60,0.6060606,-13.529509
61,0.61616164,-13.182598
62,0.6262626,-12.83569
63,0.6363636,-12.488779
64,0.64646465,-12.141869
65,0.65656567,-11.794958
66,0.6666667,-11.448048
67,0.6767677,-11.101137
68,0.68686867,-10.754229
69,0.6969697,-10.407318
70,0.7070707,-10.060408
71,0.7171717,-9.713497
72,0.72727275,-9.366587
73,0.7373737,-9.019678
74,0.74747473,-8.672768
75,0.75757575,-8.325857
76,0.7676768,-7.9789467
77,0.7777778,-7.632036
78,0.7878788,-7.2851257
79,0.7979798,-6.938217
80,0.8080808,-6.5913067
81,0.8181818,-6.244396
82,0.82828283,-5.8974857
83,0.83838385,-5.5505753
84,0.8484849,-5.203665
85,0.85858583,-4.856756
86,0.86868685,-4.5098457
87,0.8787879,-4.1629353
88,0.8888889,-3.8160245
89,0.8989899,-3.4691138
90,0.90909094,-3.122203
91,0.9191919,-2.7752945
92,0.9292929,-2.4283838
93,0.93939394,-2.081473
94,0.94949496,-1.7345624
95,0.959596,-1.3876517
96,0.969697,-1.040741
97,0.97979796,-0.6938323
98,0.989899,-0.3469216
99,1.0,-1.090765e-05
