index,timestep,sample
0,0.0,-37.13284
1,0.01010101,-36.75776
2,0.02020202,-36.38268
3,0.030303031,-36.0076
4,0.04040404,-35.63252
5,0.05050505,-35.25744
6,0.060606062,-34.88236
7,0.07070707,-34.50728
8,0.08080808,-34.1322
9,0.09090909,-33.75712
10,0.1010101,-33.38204
11,0.11111111,-33.006958
12,0.121212125,-32.631878
13,0.13131313,-32.256798
14,0.14141414,-31.88172
15,0.15151516,-31.50664
16,0.16161616,-31.131561
17,0.17171717,-30.756483
18,0.18181819,-30.381403
19,0.1919192,-30.006325
20,0.2020202,-29.631247
21,0.21212122,-29.256166
22,0.22222222,-28.881088
23,0.23232323,-28.50601
24,0.24242425,-28.13093
25,0.25252524,-27.755852
26,0.26262626,-27.380772
27,0.27272728,-27.005692
28,0.28282827,-26.630613
29,0.2929293,-26.255533
30,0.3030303,-25.880453
31,0.3131313,-25.505375
32,0.32323232,-25.130295
33,0.33333334,-24.755215
34,0.34343433,-24.380136
35,0.35353535,-24.005056
36,0.36363637,-23.629976
37,0.37373737,-23.254898
38,0.3838384,-22.879818
39,0.3939394,-22.504738
40,0.4040404,-22.12966
41,0.41414142,-21.75458
42,0.42424244,-21.3795
43,0.43434343,-21.004421
44,0.44444445,-20.629341
45,0.45454547,-20.254261
46,0.46464646,-19.879183
47,0.47474748,-19.504103
48,0.4848485,-19.129023
49,0.4949495,-18.753944
50,0.5050505,-18.378866
51,0.5151515,-18.003786
52,0.5252525,-17.628706
53,0.53535354,-17.253626
54,0.54545456,-16.878546
55,0.5555556,-16.503466
56,0.56565654,-16.128387
57,0.57575756,-15.753308
58,0.5858586,-15.378229
59,0.5959596,-15.00315
60,0.6060606,-14.628071
61,0.61616164,-14.252992
62,0.6262626,-13.877914
63,0.6363636,-13.502835
64,0.64646465,-13.127756
65,0.65656567,-12.752677
66,0.6666667,-12.377598
67,0.6767677,-12.002519
68,0.68686867,-11.627441
69,0.6969697,-11.252362
70,0.7070707,-10.877283
71,0.7171717,-10.502204
72,0.72727275,-10.127125
73,0.7373737,-9.752048
74,0.74747473,-9.376968
75,0.75757575,-9.001889
76,0.7676768,-8.62681
77,0.7777778,-8.251731
78,0.7878788,-7.8766513
79,0.7979798,-7.501574
80,0.8080808,-7.1264944
81,0.8181818,-6.751415
82,0.82828283,-6.376335
83,0.83838385,-6.0012555
84,0.8484849,-5.626176
85,0.85858583,-5.2510986
86,0.86868685,-4.876019
87,0.8787879,-4.5009394
88,0.8888889,-4.1258597
89,0.8989899,-3.75078
90,0.90909094,-3.3757005
91,0.9191919,-3.0006232
92,0.9292929,-2.6255436
93,0.93939394,-2.250464
94,0.94949496,-1.8753843
95,0.959596,-1.5003047
96,0.969697,-1.1252251
97,0.97979796,-0.7501477
98,0.989899,-0.37506813
99,1.0,1.1444092e-05
