index,timestep,sample
0,0.0,-38.411133
1,0.01010101,-38.02314
2,0.02020202,-37.635147
3,0.030303031,-37.247154
4,0.04040404,-36.85916
5,0.05050505,-36.47117
6,0.060606062,-36.083176
7,0.07070707,-35.695183
8,0.08080808,-35.30719
9,0.09090909,-34.919197
10,0.1010101,-34.531204
11,0.11111111,-34.14321
12,0.121212125,-33.75522
13,0.13131313,-33.367226
14,0.14141414,-32.979233
15,0.15151516,-32.59124
16,0.16161616,-32.203247
17,0.17171717,-31.815256
18,0.18181819,-31.427265
19,0.1919192,-31.039274
20,0.2020202,-30.651283
21,0.21212122,-30.263292
22,0.22222222,-29.875301
23,0.23232323,-29.48731
24,0.24242425,-29.09932
25,0.25252524,-28.711329
26,0.26262626,-28.323338
27,0.27272728,-27.935347
28,0.28282827,-27.547356
29,0.2929293,-27.159365
30,0.3030303,-26.771374
31,0.3131313,-26.383383
32,0.32323232,-25.995392
33,0.33333334,-25.6074
34,0.34343433,-25.21941
35,0.35353535,-24.831419
36,0.36363637,-24.443428
37,0.37373737,-24.055437
38,0.3838384,-23.667446
39,0.3939394,-23.279455
40,0.4040404,-22.891464
41,0.41414142,-22.503473
42,0.42424244,-22.115482
43,0.43434343,-21.727491
44,0.44444445,-21.3395
45,0.45454547,-20.95151
46,0.46464646,-20.563519
47,0.47474748,-20.175528
48,0.4848485,-19.787537
49,0.4949495,-19.399546
50,0.5050505,-19.011555
51,0.5151515,-18.623564
52,0.5252525,-18.235573
53,0.53535354,-17.847582
54,0.54545456,-17.45959
55,0.5555556,-17.0716
56,0.56565654,-16.68361
57,0.57575756,-16.29562
58,0.5858586,-15.907628
59,0.5959596,-15.519636
60,0.6060606,-15.131644
61,0.61616164,-14.743652
62,0.6262626,-14.355663
63,0.6363636,-13.967671
64,0.64646465,-13.5796795
65,0.65656567,-13.191688
66,0.6666667,-12.803696
67,0.6767677,-12.415704
68,0.68686867,-12.027715
69,0.6969697,-11.639723
70,0.7070707,-11.251731
71,0.7171717,-10.863739
72,0.72727275,-10.475747
73,0.7373737,-10.087758
74,0.74747473,-9.699766
75,0.75757575,-9.311774
76,0.7676768,-8.923782
77,0.7777778,-8.53579
78,0.7878788,-8.147799
79,0.7979798,-7.759809
80,0.8080808,-7.3718176
81,0.8181818,-6.983826
82,0.82828283,-6.5958347
83,0.83838385,-6.2078433
84,0.8484849,-5.819852
85,0.85858583,-5.4318624
86,0.86868685,-5.043871
87,0.8787879,-4.6558795
88,0.8888889,-4.267888
89,0.8989899,-3.8798964
90,0.90909094,-3.4919047
91,0.9191919,-3.1039155
92,0.9292929,-2.7159238
93,0.93939394,-2.3279321
94,0.94949496,-1.9399405
95,0.959596,-1.5519488
96,0.969697,-1.1639571
97,0.97979796,-0.7759678
98,0.989899,-0.38797614
99,1.0,1.5497208e-05
