index,timestep,sample
0,0.0,43.72195
1,0.01010101,43.280315
2,0.02020202,42.83868
3,0.030303031,42.397045
4,0.04040404,41.95541
5,0.05050505,41.513775
6,0.060606062,41.07214
7,0.07070707,40.630505
8,0.08080808,40.18887
9,0.09090909,39.747234
10,0.1010101,39.3056
11,0.11111111,38.863964
12,0.121212125,38.42233
13,0.13131313,37.980694
14,0.14141414,37.53906
15,0.15151516,37.097424
16,0.16161616,36.65579
17,0.17171717,36.214153
18,0.18181819,35.77252
19,0.1919192,35.330883
20,0.2020202,34.889248
21,0.21212122,34.447613
22,0.22222222,34.005978
23,0.23232323,33.564342
24,0.24242425,33.122707
25,0.25252524,32.681072
26,0.26262626,32.239437
27,0.27272728,31.7978
28,0.28282827,31.356165
29,0.2929293,30.914528
30,0.3030303,30.47289
31,0.3131313,30.031256
32,0.32323232,29.589619
33,0.33333334,29.147982
34,0.34343433,28.706347
35,0.35353535,28.26471
36,0.36363637,27.823072
37,0.37373737,27.381437
38,0.3838384,26.9398
39,0.3939394,26.498163
40,0.4040404,26.056528
41,0.41414142,25.614891
42,0.42424244,25.173254
43,0.43434343,24.731619
44,0.44444445,24.289982
45,0.45454547,23.848345
46,0.46464646,23.40671
47,0.47474748,22.965073
48,0.4848485,22.523436
49,0.4949495,22.0818
50,0.5050505,21.640165
51,0.5151515,21.198528
52,0.5252525,20.756891
53,0.53535354,20.315254
54,0.54545456,19.873617
55,0.5555556,19.43198
56,0.56565654,18.990347
57,0.57575756,18.54871
58,0.5858586,18.107073
59,0.5959596,17.665436
60,0.6060606,17.223799
61,0.61616164,16.782162
62,0.6262626,16.340528
63,0.6363636,15.898892
64,0.64646465,15.457256
65,0.65656567,15.01562
66,0.6666667,14.573984
67,0.6767677,14.132348
68,0.68686867,13.690714
69,0.6969697,13.249078
70,0.7070707,12.807442
71,0.7171717,12.365806
72,0.72727275,11.92417
73,0.7373737,11.482536
74,0.74747473,11.0409
75,0.75757575,10.599264
76,0.7676768,10.157628
77,0.7777778,9.715992
78,0.7878788,9.274356
79,0.7979798,8.832722
80,0.8080808,8.391086
81,0.8181818,7.9494495
82,0.82828283,7.5078135
83,0.83838385,7.0661774
84,0.8484849,6.6245413
85,0.85858583,6.1829076
86,0.86868685,5.741271
87,0.8787879,5.299635
88,0.8888889,4.857999
89,0.8989899,4.416363
90,0.90909094,3.9747264
91,0.9191919,3.5330927
92,0.9292929,3.0914564
93,0.93939394,2.64982
94,0.94949496,2.2081838
95,0.959596,1.7665474
96,0.969697,1.3249111
97,0.97979796,0.8832774
98,0.989899,0.4416411
99,1.0,4.7683716e-06
