index,timestep,sample
0,0.0,0.0035351515
1,0.01010101,0.003499443
2,0.02020202,0.0034637344
3,0.030303031,0.0034280259
4,0.04040404,0.0033923173
5,0.05050505,0.0033566088
6,0.060606062,0.0033209003
7,0.07070707,0.0032851917
8,0.08080808,0.0032494832
9,0.09090909,0.0032137746
10,0.1010101,0.003178066
11,0.11111111,0.0031423576
12,0.121212125,0.003106649
13,0.13131313,0.0030709405
14,0.14141414,0.003035232
15,0.15151516,0.0029995234
16,0.16161616,0.002963815
17,0.17171717,0.0029281063
18,0.18181819,0.0028923978
19,0.1919192,0.0028566893
20,0.2020202,0.0028209807
21,0.21212122,0.0027852722
22,0.22222222,0.0027495637
23,0.23232323,0.0027138551
24,0.24242425,0.0026781466
25,0.25252524,0.002642438
26,0.26262626,0.0026067295
27,0.27272728,0.002571021
28,0.28282827,0.0025353124
29,0.2929293,0.002499604
30,0.3030303,0.0024638954
31,0.3131313,0.0024281868
32,0.32323232,0.0023924783
33,0.33333334,0.0023567697
34,0.34343433,0.0023210612
35,0.35353535,0.0022853527
36,0.36363637,0.0022496441
37,0.37373737,0.0022139356
38,0.3838384,0.002178227
39,0.3939394,0.0021425185
40,0.4040404,0.00210681
41,0.41414142,0.0020711015
42,0.42424244,0.002035393
43,0.43434343,0.0019996844
44,0.44444445,0.0019639758
45,0.45454547,0.0019282672
46,0.46464646,0.0018925586
47,0.47474748,0.00185685
48,0.4848485,0.0018211413
49,0.4949495,0.0017854328
50,0.5050505,0.0017497243
51,0.5151515,0.0017140156
52,0.5252525,0.001678307
53,0.53535354,0.0016425983
54,0.54545456,0.0016068897
55,0.5555556,0.001571181
56,0.56565654,0.0015354726
57,0.57575756,0.0014997639
58,0.5858586,0.0014640553
59,0.5959596,0.0014283466
60,0.6060606,0.001392638
61,0.61616164,0.0013569293
62,0.6262626,0.0013212209
63,0.6363636,0.0012855122
64,0.64646465,0.0012498036
65,0.65656567,0.0012140949
66,0.6666667,0.0011783863
67,0.6767677,0.0011426776
68,0.68686867,0.0011069692
69,0.6969697,0.0010712605
70,0.7070707,0.0010355519
71,0.7171717,0.0009998432
72,0.72727275,0.0009641346
73,0.7373737,0.00092842616
74,0.74747473,0.0008927175
75,0.75757575,0.00085700885
76,0.7676768,0.0008213002
77,0.7777778,0.00078559155
78,0.7878788,0.0007498829
79,0.7979798,0.0007141745
80,0.8080808,0.0006784658
81,0.8181818,0.00064275716
82,0.82828283,0.0006070485
83,0.83838385,0.00057133986
84,0.8484849,0.0005356312
85,0.85858583,0.0004999228
86,0.86868685,0.00046421416
87,0.8787879,0.00042850553
88,0.8888889,0.0003927969
89,0.8989899,0.00035708828
90,0.90909094,0.00032137966
91,0.9191919,0.00028567124
92,0.9292929,0.0002499626
93,0.93939394,0.00021425397
94,0.94949496,0.00017854534
95,0.959596,0.0001428367
96,0.969697,0.00010712806
97,0.97979796,7.1419636e-05
98,0.989899,3.5711e-05
99,1.0,2.3646862e-09
