index,timestep,sample
0,0.0,38.854958
1,0.01010101,38.462482
2,0.02020202,38.070007
3,0.030303031,37.677532
4,0.04040404,37.285057
5,0.05050505,36.892582
6,0.060606062,36.500107
7,0.07070707,36.10763
8,0.08080808,35.715157
9,0.09090909,35.32268
10,0.1010101,34.930206
11,0.11111111,34.53773
12,0.121212125,34.145256
13,0.13131313,33.75278
14,0.14141414,33.360306
15,0.15151516,32.96783
16,0.16161616,32.575356
17,0.17171717,32.18288
18,0.18181819,31.790405
19,0.1919192,31.397932
20,0.2020202,31.005459
21,0.21212122,30.612984
22,0.22222222,30.22051
23,0.23232323,29.828037
24,0.24242425,29.435562
25,0.25252524,29.043089
26,0.26262626,28.650614
27,0.27272728,28.258139
28,0.28282827,27.865665
29,0.2929293,27.47319
30,0.3030303,27.080715
31,0.3131313,26.688242
32,0.32323232,26.295767
33,0.33333334,25.903292
34,0.34343433,25.510818
35,0.35353535,25.118343
36,0.36363637,24.725868
37,0.37373737,24.333395
38,0.3838384,23.94092
39,0.3939394,23.548445
40,0.4040404,23.155972
41,0.41414142,22.763496
42,0.42424244,22.371021
43,0.43434343,21.978548
44,0.44444445,21.586073
45,0.45454547,21.193598
46,0.46464646,20.801125
47,0.47474748,20.40865
48,0.4848485,20.016174
49,0.4949495,19.623701
50,0.5050505,19.231228
51,0.5151515,18.838753
52,0.5252525,18.446278
53,0.53535354,18.053802
54,0.54545456,17.661327
55,0.5555556,17.268852
56,0.56565654,16.876379
57,0.57575756,16.483904
58,0.5858586,16.091429
59,0.5959596,15.698954
60,0.6060606,15.3064785
61,0.61616164,14.914003
62,0.6262626,14.521531
63,0.6363636,14.129056
64,0.64646465,13.736581
65,0.65656567,13.344106
66,0.6666667,12.951631
67,0.6767677,12.559155
68,0.68686867,12.166683
69,0.6969697,11.774208
70,0.7070707,11.381733
71,0.7171717,10.989258
72,0.72727275,10.596783
73,0.7373737,10.20431
74,0.74747473,9.811835
75,0.75757575,9.41936
76,0.7676768,9.026885
77,0.7777778,8.63441
78,0.7878788,8.241935
79,0.7979798,7.8494625
80,0.8080808,7.456988
81,0.8181818,7.064513
82,0.82828283,6.6720386
83,0.83838385,6.279564
84,0.8484849,5.8870893
85,0.85858583,5.494617
86,0.86868685,5.1021423
87,0.8787879,4.7096677
88,0.8888889,4.317193
89,0.8989899,3.9247184
90,0.90909094,3.5322437
91,0.9191919,3.1397715
92,0.9292929,2.7472968
93,0.93939394,2.3548222
94,0.94949496,1.9623475
95,0.959596,1.5698729
96,0.969697,1.1773982
97,0.97979796,0.7849258
98,0.989899,0.3924511
99,1.0,-2.360344e-05
