index,timestep,sample
0,0.0,50.64365
1,0.01010101,50.1321
2,0.02020202,49.62055
3,0.030303031,49.108997
4,0.04040404,48.597446
5,0.05050505,48.085896
6,0.060606062,47.574345
7,0.07070707,47.062794
8,0.08080808,46.551243
9,0.09090909,46.039692
10,0.1010101,45.52814
11,0.11111111,45.01659
12,0.121212125,44.50504
13,0.13131313,43.99349
14,0.14141414,43.481937
15,0.15151516,42.970387
16,0.16161616,42.458836
17,0.17171717,41.947285
18,0.18181819,41.435734
19,0.1919192,40.924183
20,0.2020202,40.412632
21,0.21212122,39.90108
22,0.22222222,39.38953
23,0.23232323,38.87798
24,0.24242425,38.36643
25,0.25252524,37.854877
26,0.26262626,37.343327
27,0.27272728,36.831776
28,0.28282827,36.320225
29,0.2929293,35.808674
30,0.3030303,35.297123
31,0.3131313,34.785572
32,0.32323232,34.27402
33,0.33333334,33.76247
34,0.34343433,33.25092
35,0.35353535,32.73937
36,0.36363637,32.227818
37,0.37373737,31.716267
38,0.3838384,31.204714
39,0.3939394,30.693161
40,0.4040404,30.18161
41,0.41414142,29.670057
42,0.42424244,29.158504
43,0.43434343,28.646954
44,0.44444445,28.1354
45,0.45454547,27.623848
46,0.46464646,27.112297
47,0.47474748,26.600744
48,0.4848485,26.089191
49,0.4949495,25.57764
50,0.5050505,25.06609
51,0.5151515,24.554537
52,0.5252525,24.042984
53,0.53535354,23.531431
54,0.54545456,23.019878
55,0.5555556,22.508326
56,0.56565654,21.996777
57,0.57575756,21.485224
58,0.5858586,20.973671
59,0.5959596,20.462118
60,0.6060606,19.950565
61,0.61616164,19.439013
62,0.6262626,18.927464
63,0.6363636,18.41591
64,0.64646465,17.904358
65,0.65656567,17.392805
66,0.6666667,16.881252
67,0.6767677,16.3697
68,0.68686867,15.85815
69,0.6969697,15.346597
70,0.7070707,14.835044
71,0.7171717,14.323491
72,0.72727275,13.811938
73,0.7373737,13.300388
74,0.74747473,12.788836
75,0.75757575,12.277283
76,0.7676768,11.76573
77,0.7777778,11.254177
78,0.7878788,10.742624
79,0.7979798,10.231074
80,0.8080808,9.7195215
81,0.8181818,9.207969
82,0.82828283,8.696416
83,0.83838385,8.184863
84,0.8484849,7.6733108
85,0.85858583,7.1617613
86,0.86868685,6.650209
87,0.8787879,6.1386566
88,0.8888889,5.6271043
89,0.8989899,5.115552
90,0.90909094,4.6039996
91,0.9191919,4.09245
92,0.9292929,3.5808976
93,0.93939394,3.069345
94,0.94949496,2.5577924
95,0.959596,2.0462399
96,0.969697,1.5346873
97,0.97979796,1.0231378
98,0.989899,0.5115853
99,1.0,3.2782555e-05
