index,timestep,sample
0,0.0,-12.805504
1,0.01010101,-12.676155
2,0.02020202,-12.546806
3,0.030303031,-12.417458
4,0.04040404,-12.288109
5,0.05050505,-12.15876
6,0.060606062,-12.029411
7,0.07070707,-11.900063
8,0.08080808,-11.770714
9,0.09090909,-11.641365
10,0.1010101,-11.512016
11,0.11111111,-11.382668
12,0.121212125,-11.253319
13,0.13131313,-11.12397
14,0.14141414,-10.994621
15,0.15151516,-10.8652725
16,0.16161616,-10.735924
17,0.17171717,-10.606575
18,0.18181819,-10.477226
19,0.1919192,-10.3478775
20,0.2020202,-10.218529
21,0.21212122,-10.08918
22,0.22222222,-9.959831
23,0.23232323,-9.8304825
24,0.24242425,-9.701134
25,0.25252524,-9.571785
26,0.26262626,-9.442436
27,0.27272728,-9.313087
28,0.28282827,-9.183739
29,0.2929293,-9.05439
30,0.3030303,-8.925041
31,0.3131313,-8.795692
32,0.32323232,-8.666344
33,0.33333334,-8.536995
34,0.34343433,-8.407646
35,0.35353535,-8.278297
36,0.36363637,-8.148949
37,0.37373737,-8.0196
38,0.3838384,-7.890251
39,0.3939394,-7.7609024
40,0.4040404,-7.631554
41,0.41414142,-7.5022054
42,0.42424244,-7.3728566
43,0.43434343,-7.2435083
44,0.44444445,-7.1141596
45,0.45454547,-6.984811
46,0.46464646,-6.8554626
47,0.47474748,-6.726114
48,0.4848485,-6.596765
49,0.4949495,-6.467417
50,0.5050505,-6.3380685
51,0.5151515,-6.2087197
52,0.5252525,-6.079371
53,0.53535354,-5.950022
54,0.54545456,-5.8206735
55,0.5555556,-5.6913247
56,0.56565654,-5.561977
57,0.57575756,-5.432628
58,0.5858586,-5.3032794
59,0.5959596,-5.1739306
60,0.6060606,-5.044582
61,0.61616164,-4.915233
62,0.6262626,-4.7858853
63,0.6363636,-4.6565366
64,0.64646465,-4.527188
65,0.65656567,-4.397839
66,0.6666667,-4.2684903
67,0.6767677,-4.1391416
68,0.68686867,-4.0097938
69,0.6969697,-3.880445
70,0.7070707,-3.7510962
71,0.7171717,-3.6217475
72,0.72727275,-3.4923987
73,0.7373737,-3.363051
74,0.74747473,-3.2337022
75,0.75757575,-3.1043534
76,0.7676768,-2.9750047
77,0.7777778,-2.845656
78,0.7878788,-2.7163072
79,0.7979798,-2.5869594
80,0.8080808,-2.4576106
81,0.8181818,-2.3282619
82,0.82828283,-2.198913
83,0.83838385,-2.0695643
84,0.8484849,-1.9402157
85,0.85858583,-1.8108678
86,0.86868685,-1.6815192
87,0.8787879,-1.5521705
88,0.8888889,-1.4228219
89,0.8989899,-1.2934732
90,0.90909094,-1.1641246
91,0.9191919,-1.0347767
92,0.9292929,-0.90542805
93,0.93939394,-0.7760794
94,0.94949496,-0.6467308
95,0.959596,-0.51738214
96,0.969697,-0.3880335
97,0.97979796,-0.25868562
98,0.989899,-0.12933697
99,1.0,1.168251e-05
