index,timestep,sample
0,0.0,-2.4559073
1,0.01010101,-2.4311001
2,0.02020202,-2.406293
3,0.030303031,-2.3814857
4,0.04040404,-2.3566785
5,0.05050505,-2.3318713
6,0.060606062,-2.307064
7,0.07070707,-2.2822568
8,0.08080808,-2.2574496
9,0.09090909,-2.2326424
10,0.1010101,-2.2078352
11,0.11111111,-2.183028
12,0.121212125,-2.1582208
13,0.13131313,-2.1334136
14,0.14141414,-2.1086063
15,0.15151516,-2.0837991
16,0.16161616,-2.058992
17,0.17171717,-2.0341847
18,0.18181819,-2.0093775
19,0.1919192,-1.9845704
20,0.2020202,-1.9597633
21,0.21212122,-1.9349561
22,0.22222222,-1.910149
23,0.23232323,-1.8853419
24,0.24242425,-1.8605347
25,0.25252524,-1.8357276
26,0.26262626,-1.8109204
27,0.27272728,-1.7861131
28,0.28282827,-1.761306
29,0.2929293,-1.7364988
30,0.3030303,-1.7116916
31,0.3131313,-1.6868845
32,0.32323232,-1.6620773
33,0.33333334,-1.6372701
34,0.34343433,-1.612463
35,0.35353535,-1.5876558
36,0.36363637,-1.5628486
37,0.37373737,-1.5380415
38,0.3838384,-1.5132343
39,0.3939394,-1.488427
40,0.4040404,-1.46362
41,0.41414142,-1.4388127
42,0.42424244,-1.4140055
43,0.43434343,-1.3891984
44,0.44444445,-1.3643912
45,0.45454547,-1.339584
46,0.46464646,-1.3147769
47,0.47474748,-1.2899697
48,0.4848485,-1.2651625
49,0.4949495,-1.2403554
50,0.5050505,-1.2155483
51,0.5151515,-1.1907411
52,0.5252525,-1.1659338
53,0.53535354,-1.1411266
54,0.54545456,-1.1163194
55,0.5555556,-1.0915122
56,0.56565654,-1.0667052
57,0.57575756,-1.041898
58,0.5858586,-1.0170908
59,0.5959596,-0.99228364
60,0.6060606,-0.9674765
61,0.61616164,-0.94266933
62,0.6262626,-0.9178623
63,0.6363636,-0.89305514
64,0.64646465,-0.868248
65,0.65656567,-0.84344083
66,0.6666667,-0.8186337
67,0.6767677,-0.7938265
68,0.68686867,-0.7690195
69,0.6969697,-0.7442123
70,0.7070707,-0.7194052
71,0.7171717,-0.694598
72,0.72727275,-0.66979086
73,0.7373737,-0.6449838
74,0.74747473,-0.6201767
75,0.75757575,-0.5953695
76,0.7676768,-0.57056236
77,0.7777778,-0.5457552
78,0.7878788,-0.52094805
79,0.7979798,-0.49614102
80,0.8080808,-0.47133386
81,0.8181818,-0.4465267
82,0.82828283,-0.42171955
83,0.83838385,-0.3969124
84,0.8484849,-0.37210524
85,0.85858583,-0.3472982
86,0.86868685,-0.32249105
87,0.8787879,-0.2976839
88,0.8888889,-0.27287674
89,0.8989899,-0.24806957
90,0.90909094,-0.2232624
91,0.9191919,-0.19845538
92,0.9292929,-0.17364821
93,0.93939394,-0.14884104
94,0.94949496,-0.12403387
95,0.959596,-0.0992267
96,0.969697,-0.07441953
97,0.97979796,-0.049612507
98,0.989899,-0.024805337
99,1.0,1.8328428e-06
