index,timestep,sample
0,0.0,36.606014
1,0.01010101,36.236256
2,0.02020202,35.866497
3,0.030303031,35.49674
4,0.04040404,35.12698
5,0.05050505,34.75722
6,0.060606062,34.387463
7,0.07070707,34.017704
8,0.08080808,33.647945
9,0.09090909,33.278187
10,0.1010101,32.90843
11,0.11111111,32.53867
12,0.121212125,32.16891
13,0.13131313,31.799154
14,0.14141414,31.429398
15,0.15151516,31.059639
16,0.16161616,30.689882
17,0.17171717,30.320126
18,0.18181819,29.950367
19,0.1919192,29.58061
20,0.2020202,29.210854
21,0.21212122,28.841095
22,0.22222222,28.471338
23,0.23232323,28.101582
24,0.24242425,27.731823
25,0.25252524,27.362066
26,0.26262626,26.992308
27,0.27272728,26.62255
28,0.28282827,26.252792
29,0.2929293,25.883034
30,0.3030303,25.513275
31,0.3131313,25.143518
32,0.32323232,24.77376
33,0.33333334,24.404001
34,0.34343433,24.034245
35,0.35353535,23.664486
36,0.36363637,23.294727
37,0.37373737,22.92497
38,0.3838384,22.555212
39,0.3939394,22.185453
40,0.4040404,21.815697
41,0.41414142,21.445938
42,0.42424244,21.07618
43,0.43434343,20.706423
44,0.44444445,20.336664
45,0.45454547,19.966906
46,0.46464646,19.597149
47,0.47474748,19.22739
48,0.4848485,18.857632
49,0.4949495,18.487875
50,0.5050505,18.118118
51,0.5151515,17.74836
52,0.5252525,17.378601
53,0.53535354,17.008842
54,0.54545456,16.639084
55,0.5555556,16.269325
56,0.56565654,15.8995695
57,0.57575756,15.529812
58,0.5858586,15.160054
59,0.5959596,14.790297
60,0.6060606,14.420539
61,0.61616164,14.050781
62,0.6262626,13.6810255
63,0.6363636,13.311268
64,0.64646465,12.94151
65,0.65656567,12.571753
66,0.6666667,12.201995
67,0.6767677,11.832237
68,0.68686867,11.4624815
69,0.6969697,11.092724
70,0.7070707,10.722966
71,0.7171717,10.353209
72,0.72727275,9.983451
73,0.7373737,9.613695
74,0.74747473,9.2439375
75,0.75757575,8.87418
76,0.7676768,8.504422
77,0.7777778,8.134665
78,0.7878788,7.7649064
79,0.7979798,7.3951507
80,0.8080808,7.0253925
81,0.8181818,6.6556344
82,0.82828283,6.2858763
83,0.83838385,5.916118
84,0.8484849,5.54636
85,0.85858583,5.1766043
86,0.86868685,4.806846
87,0.8787879,4.437088
88,0.8888889,4.06733
89,0.8989899,3.6975718
90,0.90909094,3.3278136
91,0.9191919,2.9580576
92,0.9292929,2.5882995
93,0.93939394,2.2185414
94,0.94949496,1.8487833
95,0.959596,1.4790251
96,0.969697,1.109267
97,0.97979796,0.7395111
98,0.989899,0.36975297
99,1.0,-5.1259995e-06
