index,timestep,sample
0,0.0,-3.1965823
1,0.01010101,-3.1642935
2,0.02020202,-3.1320047
3,0.030303031,-3.099716
4,0.04040404,-3.0674272
5,0.05050505,-3.0351384
6,0.060606062,-3.0028496
7,0.07070707,-2.9705608
8,0.08080808,-2.938272
9,0.09090909,-2.9059832
10,0.1010101,-2.8736944
11,0.11111111,-2.8414056
12,0.121212125,-2.8091168
13,0.13131313,-2.776828
14,0.14141414,-2.7445393
15,0.15151516,-2.7122505
16,0.16161616,-2.6799617
17,0.17171717,-2.647673
18,0.18181819,-2.615384
19,0.1919192,-2.5830953
20,0.2020202,-2.5508065
21,0.21212122,-2.5185177
22,0.22222222,-2.486229
23,0.23232323,-2.4539402
24,0.24242425,-2.4216514
25,0.25252524,-2.3893628
26,0.26262626,-2.357074
27,0.27272728,-2.3247852
28,0.28282827,-2.2924967
29,0.2929293,-2.260208
30,0.3030303,-2.227919
31,0.3131313,-2.1956306
32,0.32323232,-2.1633418
33,0.33333334,-2.131053
34,0.34343433,-2.0987644
35,0.35353535,-2.0664756
36,0.36363637,-2.0341868
37,0.37373737,-2.0018983
38,0.3838384,-1.9696095
39,0.3939394,-1.9373207
40,0.4040404,-1.905032
41,0.41414142,-1.8727432
42,0.42424244,-1.8404545
43,0.43434343,-1.8081658
44,0.44444445,-1.775877
45,0.45454547,-1.7435882
46,0.46464646,-1.7112995
47,0.47474748,-1.6790107
48,0.4848485,-1.646722
49,0.4949495,-1.6144333
50,0.5050505,-1.5821446
51,0.5151515,-1.5498558
52,0.5252525,-1.517567
53,0.53535354,-1.4852782
54,0.54545456,-1.4529895
55,0.5555556,-1.4207007
56,0.56565654,-1.3884121
57,0.57575756,-1.3561233
58,0.5858586,-1.3238345
59,0.5959596,-1.2915457
60,0.6060606,-1.259257
61,0.61616164,-1.2269682
62,0.6262626,-1.1946796
63,0.6363636,-1.1623908
64,0.64646465,-1.130102
65,0.65656567,-1.0978132
66,0.6666667,-1.0655245
67,0.6767677,-1.0332357
68,0.68686867,-1.0009471
69,0.6969697,-0.9686584
70,0.7070707,-0.93636966
71,0.7171717,-0.9040809
72,0.72727275,-0.8717922
73,0.7373737,-0.83950365
74,0.74747473,-0.8072149
75,0.75757575,-0.7749262
76,0.7676768,-0.74263746
77,0.7777778,-0.7103487
78,0.7878788,-0.67806
79,0.7979798,-0.64577144
80,0.8080808,-0.6134827
81,0.8181818,-0.581194
82,0.82828283,-0.54890525
83,0.83838385,-0.5166165
84,0.8484849,-0.4843278
85,0.85858583,-0.45203924
86,0.86868685,-0.4197505
87,0.8787879,-0.38746178
88,0.8888889,-0.35517305
89,0.8989899,-0.32288432
90,0.90909094,-0.2905956
91,0.9191919,-0.25830704
92,0.9292929,-0.2260183
93,0.93939394,-0.19372955
94,0.94949496,-0.1614408
95,0.959596,-0.12915206
96,0.969697,-0.096863315
97,0.97979796,-0.06457476
98,0.989899,-0.03228602
99,1.0,2.719462e-06
