index,timestep,sample
0,0.0,-10.566343
1,0.01010101,-10.459613
2,0.02020202,-10.352882
3,0.030303031,-10.246152
4,0.04040404,-10.139421
5,0.05050505,-10.032691
6,0.060606062,-9.925961
7,0.07070707,-9.81923
8,0.08080808,-9.7125
9,0.09090909,-9.605769
10,0.1010101,-9.499039
11,0.11111111,-9.392308
12,0.121212125,-9.285578
13,0.13131313,-9.178847
14,0.14141414,-9.072117
15,0.15151516,-8.965386
16,0.16161616,-8.858656
17,0.17171717,-8.751925
18,0.18181819,-8.645195
19,0.1919192,-8.538465
20,0.2020202,-8.431734
21,0.21212122,-8.325004
22,0.22222222,-8.218273
23,0.23232323,-8.111543
24,0.24242425,-8.004812
25,0.25252524,-7.898082
26,0.26262626,-7.791351
27,0.27272728,-7.68462
28,0.28282827,-7.5778894
29,0.2929293,-7.4711585
30,0.3030303,-7.3644276
31,0.3131313,-7.257697
32,0.32323232,-7.150966
33,0.33333334,-7.044235
34,0.34343433,-6.937505
35,0.35353535,-6.830774
36,0.36363637,-6.724043
37,0.37373737,-6.6173124
38,0.3838384,-6.5105815
39,0.3939394,-6.4038506
40,0.4040404,-6.29712
41,0.41414142,-6.190389
42,0.42424244,-6.083658
43,0.43434343,-5.9769278
44,0.44444445,-5.870197
45,0.45454547,-5.763466
46,0.46464646,-5.6567354
47,0.47474748,-5.5500045
48,0.4848485,-5.4432735
49,0.4949495,-5.336543
50,0.5050505,-5.2298126
51,0.5151515,-5.1230817
52,0.5252525,-5.0163507
53,0.53535354,-4.90962
54,0.54545456,-4.802889
55,0.5555556,-4.696158
56,0.56565654,-4.589428
57,0.57575756,-4.482697
58,0.5858586,-4.375966
59,0.5959596,-4.269235
60,0.6060606,-4.162504
61,0.61616164,-4.0557733
62,0.6262626,-3.949043
63,0.6363636,-3.842312
64,0.64646465,-3.7355812
65,0.65656567,-3.6288502
66,0.6666667,-3.5221193
67,0.6767677,-3.4153883
68,0.68686867,-3.3086581
69,0.6969697,-3.2019272
70,0.7070707,-3.0951962
71,0.7171717,-2.9884653
72,0.72727275,-2.8817344
73,0.7373737,-2.7750041
74,0.74747473,-2.6682732
75,0.75757575,-2.5615423
76,0.7676768,-2.4548113
77,0.7777778,-2.3480804
78,0.7878788,-2.2413495
79,0.7979798,-2.1346192
80,0.8080808,-2.0278883
81,0.8181818,-1.9211575
82,0.82828283,-1.8144267
83,0.83838385,-1.7076958
84,0.8484849,-1.600965
85,0.85858583,-1.4942348
86,0.86868685,-1.387504
87,0.8787879,-1.2807732
88,0.8888889,-1.1740423
89,0.8989899,-1.0673115
90,0.90909094,-0.9605807
91,0.9191919,-0.8538505
92,0.9292929,-0.74711967
93,0.93939394,-0.64038885
94,0.94949496,-0.533658
95,0.959596,-0.42692718
96,0.969697,-0.32019633
97,0.97979796,-0.21346611
98,0.989899,-0.10673526
99,1.0,-4.4107437e-06
