index,timestep,sample
0,0.0,-29.443382
1,0.01010101,-29.145975
2,0.02020202,-28.848568
3,0.030303031,-28.55116
4,0.04040404,-28.253754
5,0.05050505,-27.956347
6,0.060606062,-27.65894
7,0.07070707,-27.361532
8,0.08080808,-27.064125
9,0.09090909,-26.766718
10,0.1010101,-26.46931
11,0.11111111,-26.171904
12,0.121212125,-25.874496
13,0.13131313,-25.57709
14,0.14141414,-25.279682
15,0.15151516,-24.982273
16,0.16161616,-24.684866
17,0.17171717,-24.387459
18,0.18181819,-24.09005
19,0.1919192,-23.792643
20,0.2020202,-23.495235
21,0.21212122,-23.197826
22,0.22222222,-22.90042
23,0.23232323,-22.603012
24,0.24242425,-22.305603
25,0.25252524,-22.008196
26,0.26262626,-21.710787
27,0.27272728,-21.413378
28,0.28282827,-21.11597
29,0.2929293,-20.818562
30,0.3030303,-20.521152
31,0.3131313,-20.223745
32,0.32323232,-19.926336
33,0.33333334,-19.628927
34,0.34343433,-19.33152
35,0.35353535,-19.034111
36,0.36363637,-18.736702
37,0.37373737,-18.439295
38,0.3838384,-18.141886
39,0.3939394,-17.844477
40,0.4040404,-17.54707
41,0.41414142,-17.24966
42,0.42424244,-16.952251
43,0.43434343,-16.654844
44,0.44444445,-16.357435
45,0.45454547,-16.060026
46,0.46464646,-15.762619
47,0.47474748,-15.465211
48,0.4848485,-15.167803
49,0.4949495,-14.870396
50,0.5050505,-14.5729885
51,0.5151515,-14.27558
52,0.5252525,-13.978172
53,0.53535354,-13.680764
54,0.54545456,-13.383356
55,0.5555556,-13.085948
56,0.56565654,-12.788542
57,0.57575756,-12.491134
58,0.5858586,-12.193726
59,0.5959596,-11.8963175
60,0.6060606,-11.598909
61,0.61616164,-11.301501
62,0.6262626,-11.004095
63,0.6363636,-10.706687
64,0.64646465,-10.409279
65,0.65656567,-10.111871
66,0.6666667,-9.814463
67,0.6767677,-9.517055
68,0.68686867,-9.219648
69,0.6969697,-8.92224
70,0.7070707,-8.624832
71,0.7171717,-8.327424
72,0.72727275,-8.030016
73,0.7373737,-7.7326097
74,0.74747473,-7.4352016
75,0.75757575,-7.1377935
76,0.7676768,-6.8403854
77,0.7777778,-6.5429773
78,0.7878788,-6.245569
79,0.7979798,-5.948163
80,0.8080808,-5.650755
81,0.8181818,-5.353347
82,0.82828283,-5.0559387
83,0.83838385,-4.7585306
84,0.8484849,-4.4611225
85,0.85858583,-4.1637163
86,0.86868685,-3.8663082
87,0.8787879,-3.5689
88,0.8888889,-3.271492
89,0.8989899,-2.974084
90,0.90909094,-2.6766758
91,0.9191919,-2.3792694
92,0.9292929,-2.0818613
93,0.93939394,-1.784453
94,0.94949496,-1.4870448
95,0.959596,-1.1896366
96,0.969697,-0.89222836
97,0.97979796,-0.59482193
98,0.989899,-0.29741374
99,1.0,-5.543232e-06
