index,timestep,sample
0,0.0,44.141056
1,0.01010101,43.695187
2,0.02020202,43.249317
3,0.030303031,42.803448
4,0.04040404,42.35758
5,0.05050505,41.91171
6,0.060606062,41.46584
7,0.07070707,41.01997
8,0.08080808,40.5741
9,0.09090909,40.12823
10,0.1010101,39.68236
11,0.11111111,39.236492
12,0.121212125,38.790623
13,0.13131313,38.344753
14,0.14141414,37.898884
15,0.15151516,37.453014
16,0.16161616,37.007145
17,0.17171717,36.561275
18,0.18181819,36.115406
19,0.1919192,35.669537
20,0.2020202,35.223667
21,0.21212122,34.777798
22,0.22222222,34.33193
23,0.23232323,33.88606
24,0.24242425,33.44019
25,0.25252524,32.99432
26,0.26262626,32.54845
27,0.27272728,32.10258
28,0.28282827,31.656713
29,0.2929293,31.210844
30,0.3030303,30.764975
31,0.3131313,30.319107
32,0.32323232,29.873238
33,0.33333334,29.427368
34,0.34343433,28.9815
35,0.35353535,28.535631
36,0.36363637,28.089762
37,0.37373737,27.643894
38,0.3838384,27.198025
39,0.3939394,26.752155
40,0.4040404,26.306288
41,0.41414142,25.860418
42,0.42424244,25.414549
43,0.43434343,24.968681
44,0.44444445,24.522812
45,0.45454547,24.076942
46,0.46464646,23.631075
47,0.47474748,23.185205
48,0.4848485,22.739336
49,0.4949495,22.293468
50,0.5050505,21.8476
51,0.5151515,21.401731
52,0.5252525,20.955862
53,0.53535354,20.509993
54,0.54545456,20.064123
55,0.5555556,19.618254
56,0.56565654,19.172386
57,0.57575756,18.726517
58,0.5858586,18.280647
59,0.5959596,17.834778
60,0.6060606,17.388908
61,0.61616164,16.943039
62,0.6262626,16.497171
63,0.6363636,16.051302
64,0.64646465,15.6054325
65,0.65656567,15.159563
66,0.6666667,14.713694
67,0.6767677,14.267824
68,0.68686867,13.821957
69,0.6969697,13.376087
70,0.7070707,12.930218
71,0.7171717,12.484348
72,0.72727275,12.038479
73,0.7373737,11.592611
74,0.74747473,11.146742
75,0.75757575,10.700872
76,0.7676768,10.255003
77,0.7777778,9.809134
78,0.7878788,9.363264
79,0.7979798,8.917397
80,0.8080808,8.471527
81,0.8181818,8.025658
82,0.82828283,7.5797877
83,0.83838385,7.133918
84,0.8484849,6.688048
85,0.85858583,6.242181
86,0.86868685,5.796311
87,0.8787879,5.350441
88,0.8888889,4.904571
89,0.8989899,4.458701
90,0.90909094,4.012831
91,0.9191919,3.5669641
92,0.9292929,3.1210945
93,0.93939394,2.6752248
94,0.94949496,2.229355
95,0.959596,1.7834854
96,0.969697,1.3376157
97,0.97979796,0.89174867
98,0.989899,0.44587895
99,1.0,9.23872e-06
