index,timestep,sample
0,0.0,-22.974148
1,0.01010101,-22.742086
2,0.02020202,-22.510025
3,0.030303031,-22.277964
4,0.04040404,-22.045902
5,0.05050505,-21.81384
6,0.060606062,-21.58178
7,0.07070707,-21.349718
8,0.08080808,-21.117657
9,0.09090909,-20.885595
10,0.1010101,-20.653534
11,0.11111111,-20.421473
12,0.121212125,-20.189411
13,0.13131313,-19.95735
14,0.14141414,-19.725288
15,0.15151516,-19.493225
16,0.16161616,-19.261164
17,0.17171717,-19.029102
18,0.18181819,-18.797039
19,0.1919192,-18.564978
20,0.2020202,-18.332916
21,0.21212122,-18.100853
22,0.22222222,-17.868792
23,0.23232323,-17.63673
24,0.24242425,-17.404667
25,0.25252524,-17.172606
26,0.26262626,-16.940544
27,0.27272728,-16.70848
28,0.28282827,-16.47642
29,0.2929293,-16.244358
30,0.3030303,-16.012295
31,0.3131313,-15.780233
32,0.32323232,-15.548171
33,0.33333334,-15.316109
34,0.34343433,-15.084047
35,0.35353535,-14.851985
36,0.36363637,-14.619923
37,0.37373737,-14.387861
38,0.3838384,-14.155799
39,0.3939394,-13.923737
40,0.4040404,-13.691675
41,0.41414142,-13.459613
42,0.42424244,-13.2275505
43,0.43434343,-12.995489
44,0.44444445,-12.763427
45,0.45454547,-12.531364
46,0.46464646,-12.299303
47,0.47474748,-12.067241
48,0.4848485,-11.835178
49,0.4949495,-11.603117
50,0.5050505,-11.371056
51,0.5151515,-11.138993
52,0.5252525,-10.906931
53,0.53535354,-10.674869
54,0.54545456,-10.442806
55,0.5555556,-10.210744
56,0.56565654,-9.9786825
57,0.57575756,-9.74662
58,0.5858586,-9.514558
59,0.5959596,-9.2824955
60,0.6060606,-9.050433
61,0.61616164,-8.818371
62,0.6262626,-8.586309
63,0.6363636,-8.354247
64,0.64646465,-8.122185
65,0.65656567,-7.8901224
66,0.6666667,-7.65806
67,0.6767677,-7.4259977
68,0.68686867,-7.193937
69,0.6969697,-6.9618745
70,0.7070707,-6.729812
71,0.7171717,-6.49775
72,0.72727275,-6.2656875
73,0.7373737,-6.0336266
74,0.74747473,-5.801564
75,0.75757575,-5.569502
76,0.7676768,-5.3374395
77,0.7777778,-5.105377
78,0.7878788,-4.873315
79,0.7979798,-4.641254
80,0.8080808,-4.4091916
81,0.8181818,-4.1771293
82,0.82828283,-3.945067
83,0.83838385,-3.7130046
84,0.8484849,-3.4809422
85,0.85858583,-3.2488813
86,0.86868685,-3.016819
87,0.8787879,-2.7847567
88,0.8888889,-2.5526943
89,0.8989899,-2.320632
90,0.90909094,-2.0885696
91,0.9191919,-1.8565087
92,0.9292929,-1.6244464
93,0.93939394,-1.392384
94,0.94949496,-1.1603217
95,0.959596,-0.9282594
96,0.969697,-0.69619703
97,0.97979796,-0.46413606
98,0.989899,-0.23207372
99,1.0,-1.1384487e-05
