index,timestep,sample
0,0.0,39.24765
1,0.01010101,38.851208
2,0.02020202,38.454765
3,0.030303031,38.058323
4,0.04040404,37.66188
5,0.05050505,37.265438
6,0.060606062,36.868996
7,0.07070707,36.472553
8,0.08080808,36.07611
9,0.09090909,35.67967
10,0.1010101,35.283226
11,0.11111111,34.886784
12,0.121212125,34.49034
13,0.13131313,34.0939
14,0.14141414,33.697456
15,0.15151516,33.301014
16,0.16161616,32.90457
17,0.17171717,32.50813
18,0.18181819,32.111687
19,0.1919192,31.715246
20,0.2020202,31.318806
21,0.21212122,30.922365
22,0.22222222,30.525925
23,0.23232323,30.129484
24,0.24242425,29.733044
25,0.25252524,29.336603
26,0.26262626,28.940163
27,0.27272728,28.543722
28,0.28282827,28.147282
29,0.2929293,27.750841
30,0.3030303,27.3544
31,0.3131313,26.95796
32,0.32323232,26.56152
33,0.33333334,26.16508
34,0.34343433,25.768639
35,0.35353535,25.372198
36,0.36363637,24.975758
37,0.37373737,24.579317
38,0.3838384,24.182877
39,0.3939394,23.786436
40,0.4040404,23.389996
41,0.41414142,22.993555
42,0.42424244,22.597115
43,0.43434343,22.200674
44,0.44444445,21.804234
45,0.45454547,21.407793
46,0.46464646,21.011353
47,0.47474748,20.614912
48,0.4848485,20.218472
49,0.4949495,19.822031
50,0.5050505,19.42559
51,0.5151515,19.02915
52,0.5252525,18.63271
53,0.53535354,18.236269
54,0.54545456,17.839828
55,0.5555556,17.443388
56,0.56565654,17.04695
57,0.57575756,16.650509
58,0.5858586,16.254068
59,0.5959596,15.857627
60,0.6060606,15.461185
61,0.61616164,15.064744
62,0.6262626,14.668305
63,0.6363636,14.271864
64,0.64646465,13.8754225
65,0.65656567,13.478981
66,0.6666667,13.08254
67,0.6767677,12.686098
68,0.68686867,12.2896595
69,0.6969697,11.893218
70,0.7070707,11.496777
71,0.7171717,11.100335
72,0.72727275,10.703894
73,0.7373737,10.307455
74,0.74747473,9.911014
75,0.75757575,9.514572
76,0.7676768,9.118131
77,0.7777778,8.721689
78,0.7878788,8.325248
79,0.7979798,7.9288087
80,0.8080808,7.532367
81,0.8181818,7.135926
82,0.82828283,6.7394843
83,0.83838385,6.343043
84,0.8484849,5.9466014
85,0.85858583,5.5501623
86,0.86868685,5.153721
87,0.8787879,4.7572794
88,0.8888889,4.360838
89,0.8989899,3.9643967
90,0.90909094,3.5679555
91,0.9191919,3.1715164
92,0.9292929,2.7750752
93,0.93939394,2.378634
94,0.94949496,1.9821926
95,0.959596,1.5857513
96,0.969697,1.18931
97,0.97979796,0.792871
98,0.989899,0.3964297
99,1.0,-1.1622906e-05
