index,timestep,sample
0,0.0,-2.4903245
1,0.01010101,-2.4651697
2,0.02020202,-2.4400148
3,0.030303031,-2.41486
4,0.04040404,-2.3897052
5,0.05050505,-2.3645504
6,0.060606062,-2.3393955
7,0.07070707,-2.3142407
8,0.08080808,-2.2890859
9,0.09090909,-2.263931
10,0.1010101,-2.2387762
11,0.11111111,-2.2136214
12,0.121212125,-2.1884665
13,0.13131313,-2.1633117
14,0.14141414,-2.138157
15,0.15151516,-2.113002
16,0.16161616,-2.0878472
17,0.17171717,-2.0626924
18,0.18181819,-2.0375376
19,0.1919192,-2.0123827
20,0.2020202,-1.9872279
21,0.21212122,-1.9620731
22,0.22222222,-1.9369183
23,0.23232323,-1.9117634
24,0.24242425,-1.8866086
25,0.25252524,-1.8614539
26,0.26262626,-1.8362991
27,0.27272728,-1.8111442
28,0.28282827,-1.7859895
29,0.2929293,-1.7608347
30,0.3030303,-1.7356799
31,0.3131313,-1.7105252
32,0.32323232,-1.6853703
33,0.33333334,-1.6602155
34,0.34343433,-1.6350608
35,0.35353535,-1.609906
36,0.36363637,-1.5847511
37,0.37373737,-1.5595964
38,0.3838384,-1.5344416
39,0.3939394,-1.5092868
40,0.4040404,-1.484132
41,0.41414142,-1.4589772
42,0.42424244,-1.4338224
43,0.43434343,-1.4086677
44,0.44444445,-1.3835129
45,0.45454547,-1.358358
46,0.46464646,-1.3332033
47,0.47474748,-1.3080485
48,0.4848485,-1.2828937
49,0.4949495,-1.257739
50,0.5050505,-1.2325842
51,0.5151515,-1.2074294
52,0.5252525,-1.1822746
53,0.53535354,-1.1571198
54,0.54545456,-1.1319649
55,0.5555556,-1.1068101
56,0.56565654,-1.0816554
57,0.57575756,-1.0565006
58,0.5858586,-1.0313457
59,0.5959596,-1.0061909
60,0.6060606,-0.98103607
61,0.61616164,-0.95588124
62,0.6262626,-0.9307266
63,0.6363636,-0.90557176
64,0.64646465,-0.8804169
65,0.65656567,-0.8552621
66,0.6666667,-0.8301073
67,0.6767677,-0.80495244
68,0.68686867,-0.7797978
69,0.6969697,-0.75464296
70,0.7070707,-0.72948813
71,0.7171717,-0.7043333
72,0.72727275,-0.6791785
73,0.7373737,-0.6540238
74,0.74747473,-0.628869
75,0.75757575,-0.60371417
76,0.7676768,-0.57855934
77,0.7777778,-0.5534045
78,0.7878788,-0.5282497
79,0.7979798,-0.50309503
80,0.8080808,-0.4779402
81,0.8181818,-0.45278537
82,0.82828283,-0.42763054
83,0.83838385,-0.4024757
84,0.8484849,-0.3773209
85,0.85858583,-0.3521662
86,0.86868685,-0.32701138
87,0.8787879,-0.30185655
88,0.8888889,-0.27670172
89,0.8989899,-0.2515469
90,0.90909094,-0.22639208
91,0.9191919,-0.20123741
92,0.9292929,-0.1760826
93,0.93939394,-0.15092778
94,0.94949496,-0.12577297
95,0.959596,-0.100618154
96,0.969697,-0.07546334
97,0.97979796,-0.050308667
98,0.989899,-0.02515385
99,1.0,9.685755e-07
