index,timestep,sample
0,0.0,-35.945316
1,0.01010101,-35.582233
2,0.02020202,-35.21915
3,0.030303031,-34.856068
4,0.04040404,-34.492985
5,0.05050505,-34.1299
6,0.060606062,-33.76682
7,0.07070707,-33.403736
8,0.08080808,-33.040653
9,0.09090909,-32.67757
10,0.1010101,-32.314487
11,0.11111111,-31.951403
12,0.121212125,-31.588318
13,0.13131313,-31.225235
14,0.14141414,-30.862152
15,0.15151516,-30.499067
16,0.16161616,-30.135983
17,0.17171717,-29.7729
18,0.18181819,-29.409815
19,0.1919192,-29.04673
20,0.2020202,-28.683647
21,0.21212122,-28.320562
22,0.22222222,-27.957478
23,0.23232323,-27.594395
24,0.24242425,-27.23131
25,0.25252524,-26.868227
26,0.26262626,-26.505142
27,0.27272728,-26.142057
28,0.28282827,-25.778975
29,0.2929293,-25.41589
30,0.3030303,-25.052805
31,0.3131313,-24.689722
32,0.32323232,-24.326637
33,0.33333334,-23.963552
34,0.34343433,-23.60047
35,0.35353535,-23.237385
36,0.36363637,-22.8743
37,0.37373737,-22.511217
38,0.3838384,-22.148132
39,0.3939394,-21.785048
40,0.4040404,-21.421965
41,0.41414142,-21.05888
42,0.42424244,-20.695795
43,0.43434343,-20.332712
44,0.44444445,-19.969627
45,0.45454547,-19.606543
46,0.46464646,-19.24346
47,0.47474748,-18.880375
48,0.4848485,-18.51729
49,0.4949495,-18.154207
50,0.5050505,-17.791124
51,0.5151515,-17.42804
52,0.5252525,-17.064955
53,0.53535354,-16.70187
54,0.54545456,-16.338785
55,0.5555556,-15.9757
56,0.56565654,-15.612618
57,0.57575756,-15.249534
58,0.5858586,-14.886449
59,0.5959596,-14.523364
60,0.6060606,-14.160279
61,0.61616164,-13.7971945
62,0.6262626,-13.434113
63,0.6363636,-13.071028
64,0.64646465,-12.707943
65,0.65656567,-12.344858
66,0.6666667,-11.981773
67,0.6767677,-11.618689
68,0.68686867,-11.255607
69,0.6969697,-10.892522
70,0.7070707,-10.529437
71,0.7171717,-10.166352
72,0.72727275,-9.8032675
73,0.7373737,-9.440186
74,0.74747473,-9.077101
75,0.75757575,-8.714016
76,0.7676768,-8.350931
77,0.7777778,-7.987847
78,0.7878788,-7.6247625
79,0.7979798,-7.26168
80,0.8080808,-6.898596
81,0.8181818,-6.5355115
82,0.82828283,-6.172427
83,0.83838385,-5.809343
84,0.8484849,-5.4462585
85,0.85858583,-5.083176
86,0.86868685,-4.720092
87,0.8787879,-4.3570075
88,0.8888889,-3.9939232
89,0.8989899,-3.6308389
90,0.90909094,-3.2677546
91,0.9191919,-2.9046724
92,0.9292929,-2.541588
93,0.93939394,-2.1785038
94,0.94949496,-1.8154194
95,0.959596,-1.4523351
96,0.969697,-1.0892508
97,0.97979796,-0.7261686
98,0.989899,-0.3630842
99,1.0,1.7881393e-07
