index,timestep,sample
0,0.0,-22.619555
1,0.01010101,-22.391073
2,0.02020202,-22.162592
3,0.030303031,-21.93411
4,0.04040404,-21.705631
5,0.05050505,-21.477152
6,0.060606062,-21.24867
7,0.07070707,-21.020191
8,0.08080808,-20.79171
9,0.09090909,-20.563229
10,0.1010101,-20.33475
11,0.11111111,-20.106268
12,0.121212125,-19.877787
13,0.13131313,-19.649307
14,0.14141414,-19.420828
15,0.15151516,-19.192347
16,0.16161616,-18.963867
17,0.17171717,-18.735388
18,0.18181819,-18.506907
19,0.1919192,-18.278427
20,0.2020202,-18.049948
21,0.21212122,-17.821466
22,0.22222222,-17.592987
23,0.23232323,-17.364508
24,0.24242425,-17.136026
25,0.25252524,-16.907547
26,0.26262626,-16.679066
27,0.27272728,-16.450584
28,0.28282827,-16.222105
29,0.2929293,-15.993625
30,0.3030303,-15.765144
31,0.3131313,-15.536664
32,0.32323232,-15.308184
33,0.33333334,-15.079703
34,0.34343433,-14.851223
35,0.35353535,-14.622743
36,0.36363637,-14.394262
37,0.37373737,-14.165782
38,0.3838384,-13.937302
39,0.3939394,-13.708821
40,0.4040404,-13.480341
41,0.41414142,-13.251861
42,0.42424244,-13.02338
43,0.43434343,-12.7949
44,0.44444445,-12.56642
45,0.45454547,-12.337939
46,0.46464646,-12.109459
47,0.47474748,-11.880979
48,0.4848485,-11.652498
49,0.4949495,-11.424018
50,0.5050505,-11.195538
51,0.5151515,-10.967057
52,0.5252525,-10.738577
53,0.53535354,-10.510097
54,0.54545456,-10.281616
55,0.5555556,-10.053136
56,0.56565654,-9.8246565
57,0.57575756,-9.596176
58,0.5858586,-9.367696
59,0.5959596,-9.139215
60,0.6060606,-8.910735
61,0.61616164,-8.682255
62,0.6262626,-8.453775
63,0.6363636,-8.225295
64,0.64646465,-7.9968147
65,0.65656567,-7.7683344
66,0.6666667,-7.539854
67,0.6767677,-7.3113737
68,0.68686867,-7.0828943
69,0.6969697,-6.854414
70,0.7070707,-6.6259336
71,0.7171717,-6.3974533
72,0.72727275,-6.168973
73,0.7373737,-5.9404936
74,0.74747473,-5.7120132
75,0.75757575,-5.483533
76,0.7676768,-5.2550526
77,0.7777778,-5.026572
78,0.7878788,-4.798092
79,0.7979798,-4.5696125
80,0.8080808,-4.341132
81,0.8181818,-4.112652
82,0.82828283,-3.8841712
83,0.83838385,-3.6556907
84,0.8484849,-3.42721
85,0.85858583,-3.198731
86,0.86868685,-2.9702504
87,0.8787879,-2.7417698
88,0.8888889,-2.5132892
89,0.8989899,-2.2848086
90,0.90909094,-2.056328
91,0.9191919,-1.8278488
92,0.9292929,-1.5993682
93,0.93939394,-1.3708876
94,0.94949496,-1.1424071
95,0.959596,-0.9139265
96,0.969697,-0.6854459
97,0.97979796,-0.45696667
98,0.989899,-0.22848609
99,1.0,-5.5134296e-06
