index,timestep,sample
0,0.0,-10.14871
1,0.01010101,-10.046198
2,0.02020202,-9.943686
3,0.030303031,-9.841173
4,0.04040404,-9.738661
5,0.05050505,-9.636148
6,0.060606062,-9.533636
7,0.07070707,-9.431124
8,0.08080808,-9.328611
9,0.09090909,-9.226099
10,0.1010101,-9.123587
11,0.11111111,-9.021074
12,0.121212125,-8.918562
13,0.13131313,-8.81605
14,0.14141414,-8.713537
15,0.15151516,-8.611025
16,0.16161616,-8.5085125
17,0.17171717,-8.406
18,0.18181819,-8.303488
19,0.1919192,-8.200975
20,0.2020202,-8.098463
21,0.21212122,-7.9959507
22,0.22222222,-7.8934383
23,0.23232323,-7.790926
24,0.24242425,-7.6884136
25,0.25252524,-7.5859017
26,0.26262626,-7.4833894
27,0.27272728,-7.380877
28,0.28282827,-7.278365
29,0.2929293,-7.175853
30,0.3030303,-7.0733404
31,0.3131313,-6.9708285
32,0.32323232,-6.868316
33,0.33333334,-6.765804
34,0.34343433,-6.663292
35,0.35353535,-6.5607796
36,0.36363637,-6.458267
37,0.37373737,-6.3557553
38,0.3838384,-6.253243
39,0.3939394,-6.1507306
40,0.4040404,-6.0482187
41,0.41414142,-5.9457064
42,0.42424244,-5.843194
43,0.43434343,-5.740682
44,0.44444445,-5.63817
45,0.45454547,-5.5356574
46,0.46464646,-5.4331455
47,0.47474748,-5.330633
48,0.4848485,-5.228121
49,0.4949495,-5.125609
50,0.5050505,-5.023097
51,0.5151515,-4.9205847
52,0.5252525,-4.8180723
53,0.53535354,-4.71556
54,0.54545456,-4.6130476
55,0.5555556,-4.5105352
56,0.56565654,-4.4080234
57,0.57575756,-4.305511
58,0.5858586,-4.2029986
59,0.5959596,-4.1004863
60,0.6060606,-3.997974
61,0.61616164,-3.8954616
62,0.6262626,-3.79295
63,0.6363636,-3.6904376
64,0.64646465,-3.5879252
65,0.65656567,-3.4854128
66,0.6666667,-3.3829005
67,0.6767677,-3.280388
68,0.68686867,-3.1778765
69,0.6969697,-3.075364
70,0.7070707,-2.9728518
71,0.7171717,-2.8703394
72,0.72727275,-2.767827
73,0.7373737,-2.6653154
74,0.74747473,-2.562803
75,0.75757575,-2.4602907
76,0.7676768,-2.3577783
77,0.7777778,-2.255266
78,0.7878788,-2.1527536
79,0.7979798,-2.050242
80,0.8080808,-1.9477296
81,0.8181818,-1.8452172
82,0.82828283,-1.7427049
83,0.83838385,-1.6401925
84,0.8484849,-1.5376801
85,0.85858583,-1.4351684
86,0.86868685,-1.332656
87,0.8787879,-1.2301437
88,0.8888889,-1.1276313
89,0.8989899,-1.025119
90,0.90909094,-0.9226066
91,0.9191919,-0.8200949
92,0.9292929,-0.7175826
93,0.93939394,-0.6150702
94,0.94949496,-0.51255786
95,0.959596,-0.41004553
96,0.969697,-0.3075332
97,0.97979796,-0.20502147
98,0.989899,-0.10250914
99,1.0,3.1888485e-06
