index,timestep,sample
0,0.0,-33.80584
1,0.01010101,-33.464367
2,0.02020202,-33.122894
3,0.030303031,-32.78142
4,0.04040404,-32.43995
5,0.05050505,-32.098476
6,0.060606062,-31.757004
7,0.07070707,-31.415531
8,0.08080808,-31.074059
9,0.09090909,-30.732586
10,0.1010101,-30.391113
11,0.11111111,-30.04964
12,0.121212125,-29.708168
13,0.13131313,-29.366695
14,0.14141414,-29.025223
15,0.15151516,-28.68375
16,0.16161616,-28.342278
17,0.17171717,-28.000805
18,0.18181819,-27.659332
19,0.1919192,-27.31786
20,0.2020202,-26.976387
21,0.21212122,-26.634914
22,0.22222222,-26.293442
23,0.23232323,-25.95197
24,0.24242425,-25.610497
25,0.25252524,-25.269024
26,0.26262626,-24.927551
27,0.27272728,-24.586079
28,0.28282827,-24.244606
29,0.2929293,-23.903133
30,0.3030303,-23.56166
31,0.3131313,-23.220188
32,0.32323232,-22.878716
33,0.33333334,-22.537243
34,0.34343433,-22.19577
35,0.35353535,-21.854298
36,0.36363637,-21.512825
37,0.37373737,-21.171352
38,0.3838384,-20.82988
39,0.3939394,-20.488407
40,0.4040404,-20.146935
41,0.41414142,-19.805462
42,0.42424244,-19.46399
43,0.43434343,-19.122517
44,0.44444445,-18.781044
45,0.45454547,-18.439571
46,0.46464646,-18.098099
47,0.47474748,-17.756626
48,0.4848485,-17.415154
49,0.4949495,-17.07368
50,0.5050505,-16.732208
51,0.5151515,-16.390736
52,0.5252525,-16.049263
53,0.53535354,-15.707789
54,0.54545456,-15.366316
55,0.5555556,-15.024842
56,0.56565654,-14.683371
57,0.57575756,-14.341897
58,0.5858586,-14.000423
59,0.5959596,-13.65895
60,0.6060606,-13.317476
61,0.61616164,-12.976003
62,0.6262626,-12.634531
63,0.6363636,-12.293057
64,0.64646465,-11.951584
65,0.65656567,-11.61011
66,0.6666667,-11.268637
67,0.6767677,-10.927163
68,0.68686867,-10.585691
69,0.6969697,-10.244218
70,0.7070707,-9.902744
71,0.7171717,-9.561271
72,0.72727275,-9.219797
73,0.7373737,-8.878325
74,0.74747473,-8.536852
75,0.75757575,-8.195378
76,0.7676768,-7.8539047
77,0.7777778,-7.512431
78,0.7878788,-7.1709576
79,0.7979798,-6.829486
80,0.8080808,-6.4880123
81,0.8181818,-6.1465387
82,0.82828283,-5.805065
83,0.83838385,-5.4635916
84,0.8484849,-5.122118
85,0.85858583,-4.7806463
86,0.86868685,-4.4391727
87,0.8787879,-4.097699
88,0.8888889,-3.7562256
89,0.8989899,-3.414752
90,0.90909094,-3.0732784
91,0.9191919,-2.731807
92,0.9292929,-2.3903337
93,0.93939394,-2.04886
94,0.94949496,-1.7073866
95,0.959596,-1.3659132
96,0.969697,-1.0244397
97,0.97979796,-0.68296826
98,0.989899,-0.3414948
99,1.0,-2.1338463e-05
