index,timestep,sample
0,0.0,4.551295
1,0.01010101,4.505322
2,0.02020202,4.459349
3,0.030303031,4.4133763
4,0.04040404,4.3674035
5,0.05050505,4.3214307
6,0.060606062,4.275458
7,0.07070707,4.229485
8,0.08080808,4.183512
9,0.09090909,4.1375394
10,0.1010101,4.0915666
11,0.11111111,4.0455937
12,0.121212125,3.9996212
13,0.13131313,3.9536486
14,0.14141414,3.907676
15,0.15151516,3.8617032
16,0.16161616,3.8157306
17,0.17171717,3.769758
18,0.18181819,3.7237852
19,0.1919192,3.6778126
20,0.2020202,3.63184
21,0.21212122,3.5858672
22,0.22222222,3.5398946
23,0.23232323,3.493922
24,0.24242425,3.4479492
25,0.25252524,3.4019766
26,0.26262626,3.3560038
27,0.27272728,3.310031
28,0.28282827,3.2640584
29,0.2929293,3.2180855
30,0.3030303,3.1721127
31,0.3131313,3.12614
32,0.32323232,3.0801673
33,0.33333334,3.0341945
34,0.34343433,2.988222
35,0.35353535,2.942249
36,0.36363637,2.8962762
37,0.37373737,2.8503036
38,0.3838384,2.8043308
39,0.3939394,2.758358
40,0.4040404,2.7123854
41,0.41414142,2.6664126
42,0.42424244,2.6204398
43,0.43434343,2.5744672
44,0.44444445,2.5284944
45,0.45454547,2.4825215
46,0.46464646,2.436549
47,0.47474748,2.3905761
48,0.4848485,2.3446033
49,0.4949495,2.2986307
50,0.5050505,2.2526581
51,0.5151515,2.2066853
52,0.5252525,2.1607125
53,0.53535354,2.1147397
54,0.54545456,2.0687668
55,0.5555556,2.022794
56,0.56565654,1.9768215
57,0.57575756,1.9308488
58,0.5858586,1.8848761
59,0.5959596,1.8389034
60,0.6060606,1.7929307
61,0.61616164,1.746958
62,0.6262626,1.7009856
63,0.6363636,1.6550128
64,0.64646465,1.6090401
65,0.65656567,1.5630674
66,0.6666667,1.5170947
67,0.6767677,1.471122
68,0.68686867,1.4251496
69,0.6969697,1.3791769
70,0.7070707,1.3332042
71,0.7171717,1.2872314
72,0.72727275,1.2412587
73,0.7373737,1.1952863
74,0.74747473,1.1493136
75,0.75757575,1.1033409
76,0.7676768,1.0573682
77,0.7777778,1.0113955
78,0.7878788,0.96542275
79,0.7979798,0.9194503
80,0.8080808,0.8734776
81,0.8181818,0.8275049
82,0.82828283,0.78153217
83,0.83838385,0.73555946
84,0.8484849,0.68958676
85,0.85858583,0.6436143
86,0.86868685,0.5976416
87,0.8787879,0.5516689
88,0.8888889,0.5056962
89,0.8989899,0.45972347
90,0.90909094,0.41375077
91,0.9191919,0.3677783
92,0.9292929,0.3218056
93,0.93939394,0.2758329
94,0.94949496,0.22986017
95,0.959596,0.18388745
96,0.969697,0.13791473
97,0.97979796,0.09194228
98,0.989899,0.04596956
99,1.0,-3.1590462e-06
