index,timestep,sample
0,0.0,7.0480304
1,0.01010101,6.976838
2,0.02020202,6.905646
3,0.030303031,6.8344536
4,0.04040404,6.7632613
5,0.05050505,6.692069
6,0.060606062,6.620877
7,0.07070707,6.5496845
8,0.08080808,6.4784923
9,0.09090909,6.4073
10,0.1010101,6.3361077
11,0.11111111,6.2649155
12,0.121212125,6.193723
13,0.13131313,6.122531
14,0.14141414,6.0513387
15,0.15151516,5.9801464
16,0.16161616,5.908954
17,0.17171717,5.837762
18,0.18181819,5.7665696
19,0.1919192,5.6953773
20,0.2020202,5.624185
21,0.21212122,5.552993
22,0.22222222,5.4818006
23,0.23232323,5.4106083
24,0.24242425,5.339416
25,0.25252524,5.268224
26,0.26262626,5.1970315
27,0.27272728,5.125839
28,0.28282827,5.054647
29,0.2929293,4.9834547
30,0.3030303,4.9122624
31,0.3131313,4.84107
32,0.32323232,4.769878
33,0.33333334,4.6986856
34,0.34343433,4.6274934
35,0.35353535,4.556301
36,0.36363637,4.485109
37,0.37373737,4.4139166
38,0.3838384,4.3427243
39,0.3939394,4.271532
40,0.4040404,4.20034
41,0.41414142,4.1291475
42,0.42424244,4.0579553
43,0.43434343,3.9867632
44,0.44444445,3.915571
45,0.45454547,3.8443787
46,0.46464646,3.7731867
47,0.47474748,3.7019944
48,0.4848485,3.6308022
49,0.4949495,3.5596101
50,0.5050505,3.488418
51,0.5151515,3.4172258
52,0.5252525,3.3460336
53,0.53535354,3.2748413
54,0.54545456,3.203649
55,0.5555556,3.1324568
56,0.56565654,3.061265
57,0.57575756,2.9900727
58,0.5858586,2.9188805
59,0.5959596,2.8476882
60,0.6060606,2.776496
61,0.61616164,2.7053037
62,0.6262626,2.634112
63,0.6363636,2.5629196
64,0.64646465,2.4917274
65,0.65656567,2.420535
66,0.6666667,2.3493428
67,0.6767677,2.2781506
68,0.68686867,2.2069588
69,0.6969697,2.1357665
70,0.7070707,2.0645742
71,0.7171717,1.993382
72,0.72727275,1.9221897
73,0.7373737,1.8509978
74,0.74747473,1.7798055
75,0.75757575,1.7086133
76,0.7676768,1.637421
77,0.7777778,1.5662287
78,0.7878788,1.4950365
79,0.7979798,1.4238446
80,0.8080808,1.3526523
81,0.8181818,1.28146
82,0.82828283,1.2102678
83,0.83838385,1.1390755
84,0.8484849,1.0678833
85,0.85858583,0.99669135
86,0.86868685,0.925499
87,0.8787879,0.8543067
88,0.8888889,0.7831144
89,0.8989899,0.71192205
90,0.90909094,0.6407297
91,0.9191919,0.5695379
92,0.9292929,0.49834558
93,0.93939394,0.4271533
94,0.94949496,0.355961
95,0.959596,0.2847687
96,0.969697,0.2135764
97,0.97979796,0.14238453
98,0.989899,0.07119223
99,1.0,-7.4505806e-08
