index,timestep,sample
0,0.0,-2.1323268
1,0.01010101,-2.110788
2,0.02020202,-2.0892494
3,0.030303031,-2.0677106
4,0.04040404,-2.046172
5,0.05050505,-2.0246332
6,0.060606062,-2.0030944
7,0.07070707,-1.9815558
8,0.08080808,-1.9600172
9,0.09090909,-1.9384786
10,0.1010101,-1.91694
11,0.11111111,-1.8954014
12,0.121212125,-1.8738627
13,0.13131313,-1.8523241
14,0.14141414,-1.8307855
15,0.15151516,-1.8092468
16,0.16161616,-1.7877082
17,0.17171717,-1.7661695
18,0.18181819,-1.7446308
19,0.1919192,-1.7230922
20,0.2020202,-1.7015536
21,0.21212122,-1.6800148
22,0.22222222,-1.6584762
23,0.23232323,-1.6369376
24,0.24242425,-1.6153989
25,0.25252524,-1.5938603
26,0.26262626,-1.5723215
27,0.27272728,-1.5507828
28,0.28282827,-1.5292442
29,0.2929293,-1.5077055
30,0.3030303,-1.4861667
31,0.3131313,-1.4646281
32,0.32323232,-1.4430894
33,0.33333334,-1.4215506
34,0.34343433,-1.400012
35,0.35353535,-1.3784733
36,0.36363637,-1.3569345
37,0.37373737,-1.3353959
38,0.3838384,-1.3138572
39,0.3939394,-1.2923185
40,0.4040404,-1.2707798
41,0.41414142,-1.2492411
42,0.42424244,-1.2277024
43,0.43434343,-1.2061638
44,0.44444445,-1.184625
45,0.45454547,-1.1630863
46,0.46464646,-1.1415477
47,0.47474748,-1.120009
48,0.4848485,-1.0984702
49,0.4949495,-1.0769316
50,0.5050505,-1.055393
51,0.5151515,-1.0338542
52,0.5252525,-1.0123155
53,0.53535354,-0.99077684
54,0.54545456,-0.96923816
55,0.5555556,-0.9476995
56,0.56565654,-0.92616093
57,0.57575756,-0.90462226
58,0.5858586,-0.8830836
59,0.5959596,-0.8615449
60,0.6060606,-0.84000623
61,0.61616164,-0.81846756
62,0.6262626,-0.796929
63,0.6363636,-0.7753903
64,0.64646465,-0.75385165
65,0.65656567,-0.732313
66,0.6666667,-0.7107743
67,0.6767677,-0.6892356
68,0.68686867,-0.6676971
69,0.6969697,-0.6461584
70,0.7070707,-0.6246197
71,0.7171717,-0.60308105
72,0.72727275,-0.5815424
73,0.7373737,-0.5600038
74,0.74747473,-0.53846514
75,0.75757575,-0.51692647
76,0.7676768,-0.4953878
77,0.7777778,-0.47384912
78,0.7878788,-0.45231044
79,0.7979798,-0.4307719
80,0.8080808,-0.4092332
81,0.8181818,-0.38769454
82,0.82828283,-0.36615586
83,0.83838385,-0.3446172
84,0.8484849,-0.3230785
85,0.85858583,-0.30153996
86,0.86868685,-0.28000128
87,0.8787879,-0.2584626
88,0.8888889,-0.23692393
89,0.8989899,-0.21538526
90,0.90909094,-0.19384658
91,0.9191919,-0.17230803
92,0.9292929,-0.15076935
93,0.93939394,-0.12923068
94,0.94949496,-0.107692
95,0.959596,-0.08615333
96,0.969697,-0.06461465
97,0.97979796,-0.043076105
98,0.989899,-0.021537429
99,1.0,1.2479722e-06
