index,timestep,sample
0,0.0,-36.697033
1,0.01010101,-36.326355
2,0.02020202,-35.955677
3,0.030303031,-35.585
4,0.04040404,-35.21432
5,0.05050505,-34.843643
6,0.060606062,-34.472965
7,0.07070707,-34.102287
8,0.08080808,-33.73161
9,0.09090909,-33.36093
10,0.1010101,-32.990253
11,0.11111111,-32.619576
12,0.121212125,-32.248898
13,0.13131313,-31.878222
14,0.14141414,-31.507545
15,0.15151516,-31.136868
16,0.16161616,-30.766191
17,0.17171717,-30.395515
18,0.18181819,-30.024837
19,0.1919192,-29.654161
20,0.2020202,-29.283485
21,0.21212122,-28.912807
22,0.22222222,-28.542131
23,0.23232323,-28.171455
24,0.24242425,-27.800777
25,0.25252524,-27.430101
26,0.26262626,-27.059423
27,0.27272728,-26.688745
28,0.28282827,-26.31807
29,0.2929293,-25.947392
30,0.3030303,-25.576714
31,0.3131313,-25.206038
32,0.32323232,-24.83536
33,0.33333334,-24.464682
34,0.34343433,-24.094006
35,0.35353535,-23.723328
36,0.36363637,-23.35265
37,0.37373737,-22.981974
38,0.3838384,-22.611296
39,0.3939394,-22.240618
40,0.4040404,-21.869942
41,0.41414142,-21.499264
42,0.42424244,-21.128586
43,0.43434343,-20.75791
44,0.44444445,-20.387232
45,0.45454547,-20.016554
46,0.46464646,-19.645878
47,0.47474748,-19.2752
48,0.4848485,-18.904522
49,0.4949495,-18.533846
50,0.5050505,-18.16317
51,0.5151515,-17.792492
52,0.5252525,-17.421814
53,0.53535354,-17.051136
54,0.54545456,-16.680458
55,0.5555556,-16.30978
56,0.56565654,-15.939105
57,0.57575756,-15.568428
58,0.5858586,-15.197751
59,0.5959596,-14.827074
60,0.6060606,-14.456397
61,0.61616164,-14.08572
62,0.6262626,-13.715045
63,0.6363636,-13.344368
64,0.64646465,-12.973691
65,0.65656567,-12.603014
66,0.6666667,-12.232337
67,0.6767677,-11.86166
68,0.68686867,-11.490985
69,0.6969697,-11.120308
70,0.7070707,-10.749631
71,0.7171717,-10.378954
72,0.72727275,-10.008277
73,0.7373737,-9.637602
74,0.74747473,-9.266925
75,0.75757575,-8.896248
76,0.7676768,-8.525571
77,0.7777778,-8.154894
78,0.7878788,-7.7842164
79,0.7979798,-7.4135413
80,0.8080808,-7.042864
81,0.8181818,-6.6721864
82,0.82828283,-6.301509
83,0.83838385,-5.9308314
84,0.8484849,-5.560154
85,0.85858583,-5.189479
86,0.86868685,-4.8188014
87,0.8787879,-4.448124
88,0.8888889,-4.0774465
89,0.8989899,-3.706769
90,0.90909094,-3.3360915
91,0.9191919,-2.9654162
92,0.9292929,-2.5947387
93,0.93939394,-2.2240613
94,0.94949496,-1.8533838
95,0.959596,-1.4827063
96,0.969697,-1.1120288
97,0.97979796,-0.74135363
98,0.989899,-0.3706762
99,1.0,1.2516975e-06
