index,timestep,sample
0,0.0,-35.289425
1,0.01010101,-34.932964
2,0.02020202,-34.576504
3,0.030303031,-34.220043
4,0.04040404,-33.863583
5,0.05050505,-33.507122
6,0.060606062,-33.15066
7,0.07070707,-32.794205
8,0.08080808,-32.437744
9,0.09090909,-32.081284
10,0.1010101,-31.724825
11,0.11111111,-31.368366
12,0.121212125,-31.011908
13,0.13131313,-30.655449
14,0.14141414,-30.29899
15,0.15151516,-29.942532
16,0.16161616,-29.586073
17,0.17171717,-29.229614
18,0.18181819,-28.873156
19,0.1919192,-28.516697
20,0.2020202,-28.160238
21,0.21212122,-27.80378
22,0.22222222,-27.44732
23,0.23232323,-27.090862
24,0.24242425,-26.734404
25,0.25252524,-26.377945
26,0.26262626,-26.021486
27,0.27272728,-25.665028
28,0.28282827,-25.308569
29,0.2929293,-24.95211
30,0.3030303,-24.595652
31,0.3131313,-24.239193
32,0.32323232,-23.882734
33,0.33333334,-23.526276
34,0.34343433,-23.169817
35,0.35353535,-22.813358
36,0.36363637,-22.4569
37,0.37373737,-22.100441
38,0.3838384,-21.743982
39,0.3939394,-21.387524
40,0.4040404,-21.031065
41,0.41414142,-20.674606
42,0.42424244,-20.318148
43,0.43434343,-19.961689
44,0.44444445,-19.60523
45,0.45454547,-19.248772
46,0.46464646,-18.892313
47,0.47474748,-18.535854
48,0.4848485,-18.179396
49,0.4949495,-17.822937
50,0.5050505,-17.466478
51,0.5151515,-17.11002
52,0.5252525,-16.753561
53,0.53535354,-16.397102
54,0.54545456,-16.040644
55,0.5555556,-15.684184
56,0.56565654,-15.327727
57,0.57575756,-14.971268
58,0.5858586,-14.614808
59,0.5959596,-14.258348
60,0.6060606,-13.901889
61,0.61616164,-13.545429
62,0.6262626,-13.188972
63,0.6363636,-12.832513
64,0.64646465,-12.476053
65,0.65656567,-12.119594
66,0.6666667,-11.763134
67,0.6767677,-11.406674
68,0.68686867,-11.050218
69,0.6969697,-10.693758
70,0.7070707,-10.337298
71,0.7171717,-9.980839
72,0.72727275,-9.624379
73,0.7373737,-9.267922
74,0.74747473,-8.911463
75,0.75757575,-8.555003
76,0.7676768,-8.198544
77,0.7777778,-7.8420844
78,0.7878788,-7.4856253
79,0.7979798,-7.129168
80,0.8080808,-6.772709
81,0.8181818,-6.4162498
82,0.82828283,-6.0597906
83,0.83838385,-5.7033315
84,0.8484849,-5.3468723
85,0.85858583,-4.990415
86,0.86868685,-4.633956
87,0.8787879,-4.277497
88,0.8888889,-3.9210377
89,0.8989899,-3.5645785
90,0.90909094,-3.2081194
91,0.9191919,-2.8516624
92,0.9292929,-2.4952033
93,0.93939394,-2.138744
94,0.94949496,-1.782285
95,0.959596,-1.4258258
96,0.969697,-1.0693667
97,0.97979796,-0.7129096
98,0.989899,-0.35645038
99,1.0,8.821487e-06
