index,timestep,sample
0,0.0,-33.12322
1,0.01010101,-32.78864
2,0.02020202,-32.45406
3,0.030303031,-32.11948
4,0.04040404,-31.784903
5,0.05050505,-31.450325
6,0.060606062,-31.115747
7,0.07070707,-30.78117
8,0.08080808,-30.446592
9,0.09090909,-30.112015
10,0.1010101,-29.777437
11,0.11111111,-29.44286
12,0.121212125,-29.108282
13,0.13131313,-28.773705
14,0.14141414,-28.439127
15,0.15151516,-28.10455
16,0.16161616,-27.769972
17,0.17171717,-27.435394
18,0.18181819,-27.100817
19,0.1919192,-26.76624
20,0.2020202,-26.431662
21,0.21212122,-26.097084
22,0.22222222,-25.762506
23,0.23232323,-25.427929
24,0.24242425,-25.093351
25,0.25252524,-24.758774
26,0.26262626,-24.424196
27,0.27272728,-24.089619
28,0.28282827,-23.755041
29,0.2929293,-23.420464
30,0.3030303,-23.085886
31,0.3131313,-22.751308
32,0.32323232,-22.41673
33,0.33333334,-22.082153
34,0.34343433,-21.747576
35,0.35353535,-21.412998
36,0.36363637,-21.07842
37,0.37373737,-20.743843
38,0.3838384,-20.409266
39,0.3939394,-20.074688
40,0.4040404,-19.74011
41,0.41414142,-19.405533
42,0.42424244,-19.070955
43,0.43434343,-18.736378
44,0.44444445,-18.4018
45,0.45454547,-18.067223
46,0.46464646,-17.732645
47,0.47474748,-17.398067
48,0.4848485,-17.06349
49,0.4949495,-16.728912
50,0.5050505,-16.394335
51,0.5151515,-16.059757
52,0.5252525,-15.725179
53,0.53535354,-15.3906
54,0.54545456,-15.056022
55,0.5555556,-14.721443
56,0.56565654,-14.386867
57,0.57575756,-14.052288
58,0.5858586,-13.71771
59,0.5959596,-13.383131
60,0.6060606,-13.0485525
61,0.61616164,-12.713974
62,0.6262626,-12.379397
63,0.6363636,-12.044819
64,0.64646465,-11.71024
65,0.65656567,-11.375662
66,0.6666667,-11.041083
67,0.6767677,-10.706505
68,0.68686867,-10.371928
69,0.6969697,-10.03735
70,0.7070707,-9.702771
71,0.7171717,-9.368193
72,0.72727275,-9.033614
73,0.7373737,-8.699038
74,0.74747473,-8.364459
75,0.75757575,-8.029881
76,0.7676768,-7.695302
77,0.7777778,-7.3607235
78,0.7878788,-7.026145
79,0.7979798,-6.691569
80,0.8080808,-6.3569903
81,0.8181818,-6.022412
82,0.82828283,-5.6878333
83,0.83838385,-5.353255
84,0.8484849,-5.0186763
85,0.85858583,-4.6841
86,0.86868685,-4.3495216
87,0.8787879,-4.014943
88,0.8888889,-3.6803648
89,0.8989899,-3.3457866
90,0.90909094,-3.0112083
91,0.9191919,-2.676632
92,0.9292929,-2.3420537
93,0.93939394,-2.0074754
94,0.94949496,-1.6728971
95,0.959596,-1.3383188
96,0.969697,-1.0037405
97,0.97979796,-0.6691642
98,0.989899,-0.33458588
99,1.0,-7.56979e-06
