index,timestep,sample
0,0.0,-2.5043688
1,0.01010101,-2.479072
2,0.02020202,-2.4537754
3,0.030303031,-2.4284787
4,0.04040404,-2.403182
5,0.05050505,-2.3778853
6,0.060606062,-2.3525887
7,0.07070707,-2.327292
8,0.08080808,-2.3019953
9,0.09090909,-2.2766986
10,0.1010101,-2.251402
11,0.11111111,-2.2261052
12,0.121212125,-2.2008085
13,0.13131313,-2.1755118
14,0.14141414,-2.1502151
15,0.15151516,-2.1249185
16,0.16161616,-2.0996218
17,0.17171717,-2.074325
18,0.18181819,-2.0490284
19,0.1919192,-2.0237317
20,0.2020202,-1.998435
21,0.21212122,-1.9731383
22,0.22222222,-1.9478416
23,0.23232323,-1.922545
24,0.24242425,-1.8972483
25,0.25252524,-1.8719517
26,0.26262626,-1.846655
27,0.27272728,-1.8213583
28,0.28282827,-1.7960618
29,0.2929293,-1.7707651
30,0.3030303,-1.7454684
31,0.3131313,-1.7201718
32,0.32323232,-1.6948751
33,0.33333334,-1.6695784
34,0.34343433,-1.6442819
35,0.35353535,-1.6189852
36,0.36363637,-1.5936885
37,0.37373737,-1.5683919
38,0.3838384,-1.5430952
39,0.3939394,-1.5177985
40,0.4040404,-1.492502
41,0.41414142,-1.4672053
42,0.42424244,-1.4419086
43,0.43434343,-1.416612
44,0.44444445,-1.3913153
45,0.45454547,-1.3660187
46,0.46464646,-1.3407221
47,0.47474748,-1.3154254
48,0.4848485,-1.2901287
49,0.4949495,-1.2648321
50,0.5050505,-1.2395356
51,0.5151515,-1.2142389
52,0.5252525,-1.1889422
53,0.53535354,-1.1636455
54,0.54545456,-1.1383488
55,0.5555556,-1.1130521
56,0.56565654,-1.0877556
57,0.57575756,-1.0624589
58,0.5858586,-1.0371622
59,0.5959596,-1.0118655
60,0.6060606,-0.9865688
61,0.61616164,-0.9612721
62,0.6262626,-0.9359756
63,0.6363636,-0.9106789
64,0.64646465,-0.88538224
65,0.65656567,-0.86008555
66,0.6666667,-0.83478886
67,0.6767677,-0.8094922
68,0.68686867,-0.78419566
69,0.6969697,-0.758899
70,0.7070707,-0.7336023
71,0.7171717,-0.7083056
72,0.72727275,-0.6830089
73,0.7373737,-0.6577124
74,0.74747473,-0.6324157
75,0.75757575,-0.607119
76,0.7676768,-0.58182234
77,0.7777778,-0.55652565
78,0.7878788,-0.53122896
79,0.7979798,-0.50593245
80,0.8080808,-0.48063576
81,0.8181818,-0.45533907
82,0.82828283,-0.4300424
83,0.83838385,-0.4047457
84,0.8484849,-0.379449
85,0.85858583,-0.35415247
86,0.86868685,-0.32885578
87,0.8787879,-0.3035591
88,0.8888889,-0.2782624
89,0.8989899,-0.25296572
90,0.90909094,-0.22766903
91,0.9191919,-0.20237249
92,0.9292929,-0.1770758
93,0.93939394,-0.15177912
94,0.94949496,-0.12648243
95,0.959596,-0.10118575
96,0.969697,-0.075889066
97,0.97979796,-0.050592534
98,0.989899,-0.025295854
99,1.0,8.2701445e-07
