index,timestep,sample
0,0.0,46.064117
1,0.01010101,45.598824
2,0.02020202,45.13353
3,0.030303031,44.668236
4,0.04040404,44.20294
5,0.05050505,43.737648
6,0.060606062,43.272354
7,0.07070707,42.80706
8,0.08080808,42.341766
9,0.09090909,41.876472
10,0.1010101,41.41118
11,0.11111111,40.945885
12,0.121212125,40.48059
13,0.13131313,40.015297
14,0.14141414,39.550003
15,0.15151516,39.08471
16,0.16161616,38.619415
17,0.17171717,38.15412
18,0.18181819,37.688828
19,0.1919192,37.223534
20,0.2020202,36.75824
21,0.21212122,36.292946
22,0.22222222,35.827652
23,0.23232323,35.36236
24,0.24242425,34.897064
25,0.25252524,34.43177
26,0.26262626,33.966476
27,0.27272728,33.501183
28,0.28282827,33.03589
29,0.2929293,32.570595
30,0.3030303,32.1053
31,0.3131313,31.640007
32,0.32323232,31.174713
33,0.33333334,30.70942
34,0.34343433,30.244125
35,0.35353535,29.778831
36,0.36363637,29.313538
37,0.37373737,28.848244
38,0.3838384,28.38295
39,0.3939394,27.917656
40,0.4040404,27.452362
41,0.41414142,26.987068
42,0.42424244,26.521774
43,0.43434343,26.05648
44,0.44444445,25.591187
45,0.45454547,25.125893
46,0.46464646,24.660599
47,0.47474748,24.195305
48,0.4848485,23.730011
49,0.4949495,23.264717
50,0.5050505,22.799423
51,0.5151515,22.33413
52,0.5252525,21.868835
53,0.53535354,21.403542
54,0.54545456,20.938248
55,0.5555556,20.472954
56,0.56565654,20.007662
57,0.57575756,19.542368
58,0.5858586,19.077074
59,0.5959596,18.61178
60,0.6060606,18.146486
61,0.61616164,17.681192
62,0.6262626,17.2159
63,0.6363636,16.750607
64,0.64646465,16.285313
65,0.65656567,15.820018
66,0.6666667,15.354723
67,0.6767677,14.889428
68,0.68686867,14.424136
69,0.6969697,13.958841
70,0.7070707,13.4935465
71,0.7171717,13.028252
72,0.72727275,12.562957
73,0.7373737,12.097665
74,0.74747473,11.63237
75,0.75757575,11.167075
76,0.7676768,10.70178
77,0.7777778,10.2364855
78,0.7878788,9.771191
79,0.7979798,9.305899
80,0.8080808,8.840604
81,0.8181818,8.375309
82,0.82828283,7.910014
83,0.83838385,7.4447193
84,0.8484849,6.9794245
85,0.85858583,6.5141325
86,0.86868685,6.0488377
87,0.8787879,5.583543
88,0.8888889,5.118248
89,0.8989899,4.652953
90,0.90909094,4.1876583
91,0.9191919,3.7223666
92,0.9292929,3.257072
93,0.93939394,2.7917774
94,0.94949496,2.3264828
95,0.959596,1.8611882
96,0.969697,1.3958936
97,0.97979796,0.9306017
98,0.989899,0.46530712
99,1.0,1.2516975e-05
