index,timestep,sample
0,0.0,-12.948051
1,0.01010101,-12.817263
2,0.02020202,-12.686474
3,0.030303031,-12.555685
4,0.04040404,-12.424896
5,0.05050505,-12.294107
6,0.060606062,-12.163319
7,0.07070707,-12.03253
8,0.08080808,-11.901741
9,0.09090909,-11.770952
10,0.1010101,-11.640163
11,0.11111111,-11.509375
12,0.121212125,-11.378586
13,0.13131313,-11.247797
14,0.14141414,-11.117008
15,0.15151516,-10.986219
16,0.16161616,-10.855431
17,0.17171717,-10.724642
18,0.18181819,-10.593853
19,0.1919192,-10.463064
20,0.2020202,-10.332275
21,0.21212122,-10.201487
22,0.22222222,-10.070698
23,0.23232323,-9.939909
24,0.24242425,-9.80912
25,0.25252524,-9.678332
26,0.26262626,-9.547544
27,0.27272728,-9.416755
28,0.28282827,-9.285967
29,0.2929293,-9.155178
30,0.3030303,-9.024389
31,0.3131313,-8.893601
32,0.32323232,-8.762813
33,0.33333334,-8.632024
34,0.34343433,-8.501236
35,0.35353535,-8.370447
36,0.36363637,-8.239658
37,0.37373737,-8.1088705
38,0.3838384,-7.978082
39,0.3939394,-7.847294
40,0.4040404,-7.7165055
41,0.41414142,-7.585717
42,0.42424244,-7.454929
43,0.43434343,-7.3241405
44,0.44444445,-7.193352
45,0.45454547,-7.062564
46,0.46464646,-6.9317756
47,0.47474748,-6.8009872
48,0.4848485,-6.670199
49,0.4949495,-6.5394106
50,0.5050505,-6.4086223
51,0.5151515,-6.277834
52,0.5252525,-6.1470456
53,0.53535354,-6.0162573
54,0.54545456,-5.885469
55,0.5555556,-5.7546806
56,0.56565654,-5.623893
57,0.57575756,-5.4931045
58,0.5858586,-5.362316
59,0.5959596,-5.231528
60,0.6060606,-5.1007395
61,0.61616164,-4.969951
62,0.6262626,-4.8391633
63,0.6363636,-4.708375
64,0.64646465,-4.5775867
65,0.65656567,-4.4467983
66,0.6666667,-4.31601
67,0.6767677,-4.1852217
68,0.68686867,-4.054434
69,0.6969697,-3.9236453
70,0.7070707,-3.7928567
71,0.7171717,-3.6620681
72,0.72727275,-3.5312796
73,0.7373737,-3.4004917
74,0.74747473,-3.2697031
75,0.75757575,-3.1389146
76,0.7676768,-3.008126
77,0.7777778,-2.8773375
78,0.7878788,-2.746549
79,0.7979798,-2.615761
80,0.8080808,-2.4849725
81,0.8181818,-2.354184
82,0.82828283,-2.2233953
83,0.83838385,-2.0926068
84,0.8484849,-1.9618182
85,0.85858583,-1.8310305
86,0.86868685,-1.7002419
87,0.8787879,-1.5694534
88,0.8888889,-1.4386648
89,0.8989899,-1.3078762
90,0.90909094,-1.1770877
91,0.9191919,-1.0462999
92,0.9292929,-0.91551137
93,0.93939394,-0.7847228
94,0.94949496,-0.65393424
95,0.959596,-0.5231457
96,0.969697,-0.39235714
97,0.97979796,-0.26156938
98,0.989899,-0.13078085
99,1.0,7.688999e-06
