index,timestep,sample
0,0.0,34.890965
1,0.01010101,34.538532
2,0.02020202,34.1861
3,0.030303031,33.833668
4,0.04040404,33.481236
5,0.05050505,33.128803
6,0.060606062,32.77637
7,0.07070707,32.42394
8,0.08080808,32.071507
9,0.09090909,31.719072
10,0.1010101,31.366638
11,0.11111111,31.014204
12,0.121212125,30.66177
13,0.13131313,30.309336
14,0.14141414,29.956902
15,0.15151516,29.604467
16,0.16161616,29.252033
17,0.17171717,28.8996
18,0.18181819,28.547165
19,0.1919192,28.19473
20,0.2020202,27.842297
21,0.21212122,27.489862
22,0.22222222,27.137428
23,0.23232323,26.784994
24,0.24242425,26.43256
25,0.25252524,26.080126
26,0.26262626,25.727692
27,0.27272728,25.375257
28,0.28282827,25.022823
29,0.2929293,24.67039
30,0.3030303,24.317955
31,0.3131313,23.96552
32,0.32323232,23.613087
33,0.33333334,23.260653
34,0.34343433,22.908218
35,0.35353535,22.555784
36,0.36363637,22.20335
37,0.37373737,21.850916
38,0.3838384,21.498482
39,0.3939394,21.146048
40,0.4040404,20.793613
41,0.41414142,20.44118
42,0.42424244,20.088745
43,0.43434343,19.736311
44,0.44444445,19.383877
45,0.45454547,19.031443
46,0.46464646,18.679008
47,0.47474748,18.326574
48,0.4848485,17.97414
49,0.4949495,17.621706
50,0.5050505,17.269272
51,0.5151515,16.916838
52,0.5252525,16.564404
53,0.53535354,16.21197
54,0.54545456,15.859535
55,0.5555556,15.507101
56,0.56565654,15.154669
57,0.57575756,14.802235
58,0.5858586,14.4498005
59,0.5959596,14.097366
60,0.6060606,13.744932
61,0.61616164,13.392498
62,0.6262626,13.040066
63,0.6363636,12.687632
64,0.64646465,12.335197
65,0.65656567,11.982763
66,0.6666667,11.630329
67,0.6767677,11.277895
68,0.68686867,10.925463
69,0.6969697,10.573029
70,0.7070707,10.220594
71,0.7171717,9.86816
72,0.72727275,9.515726
73,0.7373737,9.163294
74,0.74747473,8.81086
75,0.75757575,8.4584255
76,0.7676768,8.105991
77,0.7777778,7.753557
78,0.7878788,7.401123
79,0.7979798,7.048691
80,0.8080808,6.6962566
81,0.8181818,6.3438225
82,0.82828283,5.9913883
83,0.83838385,5.638954
84,0.8484849,5.28652
85,0.85858583,4.9340878
86,0.86868685,4.5816536
87,0.8787879,4.2292194
88,0.8888889,3.876785
89,0.8989899,3.5243506
90,0.90909094,3.1719162
91,0.9191919,2.819484
92,0.9292929,2.4670496
93,0.93939394,2.1146152
94,0.94949496,1.7621808
95,0.959596,1.4097464
96,0.969697,1.057312
97,0.97979796,0.70487976
98,0.989899,0.35244542
99,1.0,1.1086464e-05
