index,timestep,sample
0,0.0,-36.342216
1,0.01010101,-35.975124
2,0.02020202,-35.608032
3,0.030303031,-35.24094
4,0.04040404,-34.873848
5,0.05050505,-34.506756
6,0.060606062,-34.139664
7,0.07070707,-33.77257
8,0.08080808,-33.40548
9,0.09090909,-33.038387
10,0.1010101,-32.671295
11,0.11111111,-32.304203
12,0.121212125,-31.937109
13,0.13131313,-31.570017
14,0.14141414,-31.202925
15,0.15151516,-30.83583
16,0.16161616,-30.468739
17,0.17171717,-30.101646
18,0.18181819,-29.734552
19,0.1919192,-29.36746
20,0.2020202,-29.000368
21,0.21212122,-28.633274
22,0.22222222,-28.266182
23,0.23232323,-27.89909
24,0.24242425,-27.531996
25,0.25252524,-27.164904
26,0.26262626,-26.79781
27,0.27272728,-26.430716
28,0.28282827,-26.063623
29,0.2929293,-25.69653
30,0.3030303,-25.329435
31,0.3131313,-24.962343
32,0.32323232,-24.59525
33,0.33333334,-24.228155
34,0.34343433,-23.861063
35,0.35353535,-23.493969
36,0.36363637,-23.126875
37,0.37373737,-22.759783
38,0.3838384,-22.392689
39,0.3939394,-22.025595
40,0.4040404,-21.658503
41,0.41414142,-21.291409
42,0.42424244,-20.924314
43,0.43434343,-20.557222
44,0.44444445,-20.190128
45,0.45454547,-19.823034
46,0.46464646,-19.455942
47,0.47474748,-19.088848
48,0.4848485,-18.721754
49,0.4949495,-18.354662
50,0.5050505,-17.98757
51,0.5151515,-17.620476
52,0.5252525,-17.253382
53,0.53535354,-16.886288
54,0.54545456,-16.519194
55,0.5555556,-16.1521
56,0.56565654,-15.785008
57,0.57575756,-15.417915
58,0.5858586,-15.050822
59,0.5959596,-14.683729
60,0.6060606,-14.316636
61,0.61616164,-13.949543
62,0.6262626,-13.582452
63,0.6363636,-13.215359
64,0.64646465,-12.848266
65,0.65656567,-12.481173
66,0.6666667,-12.114079
67,0.6767677,-11.746986
68,0.68686867,-11.379895
69,0.6969697,-11.012802
70,0.7070707,-10.645709
71,0.7171717,-10.278616
72,0.72727275,-9.911523
73,0.7373737,-9.544432
74,0.74747473,-9.177339
75,0.75757575,-8.8102455
76,0.7676768,-8.443152
77,0.7777778,-8.076059
78,0.7878788,-7.708966
79,0.7979798,-7.3418746
80,0.8080808,-6.974781
81,0.8181818,-6.6076875
82,0.82828283,-6.240594
83,0.83838385,-5.8735003
84,0.8484849,-5.506407
85,0.85858583,-5.1393156
86,0.86868685,-4.772222
87,0.8787879,-4.4051285
88,0.8888889,-4.038035
89,0.8989899,-3.6709414
90,0.90909094,-3.3038478
91,0.9191919,-2.9367566
92,0.9292929,-2.569663
93,0.93939394,-2.2025695
94,0.94949496,-1.835476
95,0.959596,-1.4683826
96,0.969697,-1.1012892
97,0.97979796,-0.73419785
98,0.989899,-0.36710438
99,1.0,-1.090765e-05
