index,timestep,sample
0,0.0,-31.239769
1,0.01010101,-30.924215
2,0.02020202,-30.608662
3,0.030303031,-30.293108
4,0.04040404,-29.977554
5,0.05050505,-29.662
6,0.060606062,-29.346447
7,0.07070707,-29.030893
8,0.08080808,-28.71534
9,0.09090909,-28.399786
10,0.1010101,-28.084232
11,0.11111111,-27.768679
12,0.121212125,-27.453125
13,0.13131313,-27.137571
14,0.14141414,-26.822018
15,0.15151516,-26.506464
16,0.16161616,-26.19091
17,0.17171717,-25.875357
18,0.18181819,-25.559803
19,0.1919192,-25.24425
20,0.2020202,-24.928696
21,0.21212122,-24.613142
22,0.22222222,-24.297588
23,0.23232323,-23.982035
24,0.24242425,-23.666481
25,0.25252524,-23.35093
26,0.26262626,-23.035376
27,0.27272728,-22.719822
28,0.28282827,-22.40427
29,0.2929293,-22.088717
30,0.3030303,-21.773163
31,0.3131313,-21.457611
32,0.32323232,-21.142057
33,0.33333334,-20.826504
34,0.34343433,-20.510952
35,0.35353535,-20.195398
36,0.36363637,-19.879845
37,0.37373737,-19.564293
38,0.3838384,-19.24874
39,0.3939394,-18.933186
40,0.4040404,-18.617634
41,0.41414142,-18.30208
42,0.42424244,-17.986526
43,0.43434343,-17.670975
44,0.44444445,-17.355421
45,0.45454547,-17.039867
46,0.46464646,-16.724316
47,0.47474748,-16.408762
48,0.4848485,-16.093208
49,0.4949495,-15.777656
50,0.5050505,-15.462103
51,0.5151515,-15.146549
52,0.5252525,-14.830996
53,0.53535354,-14.515442
54,0.54545456,-14.199888
55,0.5555556,-13.884335
56,0.56565654,-13.568783
57,0.57575756,-13.253229
58,0.5858586,-12.937675
59,0.5959596,-12.622122
60,0.6060606,-12.306568
61,0.61616164,-11.9910145
62,0.6262626,-11.675463
63,0.6363636,-11.359909
64,0.64646465,-11.044355
65,0.65656567,-10.728802
66,0.6666667,-10.413248
67,0.6767677,-10.097694
68,0.68686867,-9.782143
69,0.6969697,-9.466589
70,0.7070707,-9.151035
71,0.7171717,-8.835482
72,0.72727275,-8.519928
73,0.7373737,-8.204376
74,0.74747473,-7.8888226
75,0.75757575,-7.573269
76,0.7676768,-7.257715
77,0.7777778,-6.9421616
78,0.7878788,-6.626608
79,0.7979798,-6.311056
80,0.8080808,-5.9955025
81,0.8181818,-5.679949
82,0.82828283,-5.364395
83,0.83838385,-5.0488415
84,0.8484849,-4.733288
85,0.85858583,-4.417736
86,0.86868685,-4.1021824
87,0.8787879,-3.7866287
88,0.8888889,-3.471075
89,0.8989899,-3.1555214
90,0.90909094,-2.8399677
91,0.9191919,-2.524416
92,0.9292929,-2.2088623
93,0.93939394,-1.8933088
94,0.94949496,-1.5777552
95,0.959596,-1.2622017
96,0.969697,-0.9466481
97,0.97979796,-0.6310965
98,0.989899,-0.31554294
99,1.0,1.0609627e-05
