index,timestep,sample
0,0.0,-28.38566
1,0.01010101,-28.098936
2,0.02020202,-27.812212
3,0.030303031,-27.525488
4,0.04040404,-27.238764
5,0.05050505,-26.95204
6,0.060606062,-26.665316
7,0.07070707,-26.378592
8,0.08080808,-26.091867
9,0.09090909,-25.805143
10,0.1010101,-25.51842
11,0.11111111,-25.231695
12,0.121212125,-24.944971
13,0.13131313,-24.658247
14,0.14141414,-24.371523
15,0.15151516,-24.084799
16,0.16161616,-23.798075
17,0.17171717,-23.51135
18,0.18181819,-23.224627
19,0.1919192,-22.937902
20,0.2020202,-22.651178
21,0.21212122,-22.364454
22,0.22222222,-22.07773
23,0.23232323,-21.791006
24,0.24242425,-21.504282
25,0.25252524,-21.217558
26,0.26262626,-20.930834
27,0.27272728,-20.64411
28,0.28282827,-20.357386
29,0.2929293,-20.070662
30,0.3030303,-19.783937
31,0.3131313,-19.497213
32,0.32323232,-19.21049
33,0.33333334,-18.923765
34,0.34343433,-18.637041
35,0.35353535,-18.350317
36,0.36363637,-18.063593
37,0.37373737,-17.776869
38,0.3838384,-17.490145
39,0.3939394,-17.20342
40,0.4040404,-16.916697
41,0.41414142,-16.629972
42,0.42424244,-16.343248
43,0.43434343,-16.056524
44,0.44444445,-15.7698
45,0.45454547,-15.483076
46,0.46464646,-15.196353
47,0.47474748,-14.909629
48,0.4848485,-14.622905
49,0.4949495,-14.336182
50,0.5050505,-14.0494585
51,0.5151515,-13.762734
52,0.5252525,-13.47601
53,0.53535354,-13.189286
54,0.54545456,-12.902562
55,0.5555556,-12.615838
56,0.56565654,-12.329116
57,0.57575756,-12.042392
58,0.5858586,-11.755668
59,0.5959596,-11.468944
60,0.6060606,-11.1822195
61,0.61616164,-10.895495
62,0.6262626,-10.608773
63,0.6363636,-10.322049
64,0.64646465,-10.035325
65,0.65656567,-9.748601
66,0.6666667,-9.461877
67,0.6767677,-9.175153
68,0.68686867,-8.888431
69,0.6969697,-8.6017065
70,0.7070707,-8.314982
71,0.7171717,-8.028258
72,0.72727275,-7.741534
73,0.7373737,-7.4548116
74,0.74747473,-7.1680875
75,0.75757575,-6.8813634
76,0.7676768,-6.5946393
77,0.7777778,-6.307915
78,0.7878788,-6.021191
79,0.7979798,-5.7344685
80,0.8080808,-5.4477444
81,0.8181818,-5.1610203
82,0.82828283,-4.874296
83,0.83838385,-4.587572
84,0.8484849,-4.300848
85,0.85858583,-4.0141253
86,0.86868685,-3.7274013
87,0.8787879,-3.4406772
88,0.8888889,-3.153953
89,0.8989899,-2.867229
90,0.90909094,-2.580505
91,0.9191919,-2.2937825
92,0.9292929,-2.0070584
93,0.93939394,-1.7203343
94,0.94949496,-1.4336102
95,0.959596,-1.1468861
96,0.969697,-0.86016196
97,0.97979796,-0.5734395
98,0.989899,-0.28671533
99,1.0,8.821487e-06
