index,timestep,sample
0,0.0,46.781
1,0.01010101,46.308464
2,0.02020202,45.83593
3,0.030303031,45.363396
4,0.04040404,44.89086
5,0.05050505,44.418327
6,0.060606062,43.945793
7,0.07070707,43.47326
8,0.08080808,43.000725
9,0.09090909,42.52819
10,0.1010101,42.055656
11,0.11111111,41.583122
12,0.121212125,41.110588
13,0.13131313,40.638054
14,0.14141414,40.16552
15,0.15151516,39.692986
16,0.16161616,39.22045
17,0.17171717,38.747917
18,0.18181819,38.275383
19,0.1919192,37.80285
20,0.2020202,37.330315
21,0.21212122,36.85778
22,0.22222222,36.385246
23,0.23232323,35.912712
24,0.24242425,35.440178
25,0.25252524,34.967644
26,0.26262626,34.49511
27,0.27272728,34.022575
28,0.28282827,33.55004
29,0.2929293,33.077507
30,0.3030303,32.604973
31,0.3131313,32.13244
32,0.32323232,31.659903
33,0.33333334,31.187366
34,0.34343433,30.714832
35,0.35353535,30.242296
36,0.36363637,29.76976
37,0.37373737,29.297226
38,0.3838384,28.82469
39,0.3939394,28.352154
40,0.4040404,27.87962
41,0.41414142,27.407084
42,0.42424244,26.934547
43,0.43434343,26.462013
44,0.44444445,25.989477
45,0.45454547,25.516941
46,0.46464646,25.044407
47,0.47474748,24.57187
48,0.4848485,24.099335
49,0.4949495,23.6268
50,0.5050505,23.154266
51,0.5151515,22.68173
52,0.5252525,22.209194
53,0.53535354,21.736658
54,0.54545456,21.264122
55,0.5555556,20.791586
56,0.56565654,20.319054
57,0.57575756,19.846518
58,0.5858586,19.373981
59,0.5959596,18.901445
60,0.6060606,18.42891
61,0.61616164,17.956373
62,0.6262626,17.48384
63,0.6363636,17.011305
64,0.64646465,16.538769
65,0.65656567,16.066233
66,0.6666667,15.593697
67,0.6767677,15.1211605
68,0.68686867,14.648627
69,0.6969697,14.176091
70,0.7070707,13.703555
71,0.7171717,13.231019
72,0.72727275,12.758483
73,0.7373737,12.28595
74,0.74747473,11.813414
75,0.75757575,11.340878
76,0.7676768,10.868341
77,0.7777778,10.395805
78,0.7878788,9.923269
79,0.7979798,9.450736
80,0.8080808,8.9782
81,0.8181818,8.505664
82,0.82828283,8.033128
83,0.83838385,7.560592
84,0.8484849,7.0880566
85,0.85858583,6.6155233
86,0.86868685,6.1429877
87,0.8787879,5.670452
88,0.8888889,5.1979165
89,0.8989899,4.725381
90,0.90909094,4.2528453
91,0.9191919,3.7803123
92,0.9292929,3.3077765
93,0.93939394,2.8352406
94,0.94949496,2.3627048
95,0.959596,1.8901689
96,0.969697,1.417633
97,0.97979796,0.94510007
98,0.989899,0.47256425
99,1.0,2.8431416e-05
