index,timestep,sample
0,0.0,-30.87571
1,0.01010101,-30.563833
2,0.02020202,-30.251957
3,0.030303031,-29.94008
4,0.04040404,-29.628204
5,0.05050505,-29.316328
6,0.060606062,-29.004452
7,0.07070707,-28.692575
8,0.08080808,-28.3807
9,0.09090909,-28.068823
10,0.1010101,-27.756947
11,0.11111111,-27.44507
12,0.121212125,-27.133194
13,0.13131313,-26.821318
14,0.14141414,-26.509441
15,0.15151516,-26.197565
16,0.16161616,-25.885689
17,0.17171717,-25.573812
18,0.18181819,-25.261936
19,0.1919192,-24.95006
20,0.2020202,-24.638184
21,0.21212122,-24.326307
22,0.22222222,-24.014431
23,0.23232323,-23.702555
24,0.24242425,-23.390678
25,0.25252524,-23.078804
26,0.26262626,-22.766928
27,0.27272728,-22.455051
28,0.28282827,-22.143177
29,0.2929293,-21.8313
30,0.3030303,-21.519424
31,0.3131313,-21.20755
32,0.32323232,-20.895674
33,0.33333334,-20.583797
34,0.34343433,-20.271923
35,0.35353535,-19.960047
36,0.36363637,-19.64817
37,0.37373737,-19.336296
38,0.3838384,-19.02442
39,0.3939394,-18.712543
40,0.4040404,-18.40067
41,0.41414142,-18.088793
42,0.42424244,-17.776917
43,0.43434343,-17.465042
44,0.44444445,-17.153166
45,0.45454547,-16.84129
46,0.46464646,-16.529415
47,0.47474748,-16.217539
48,0.4848485,-15.905663
49,0.4949495,-15.593787
50,0.5050505,-15.281912
51,0.5151515,-14.970036
52,0.5252525,-14.658159
53,0.53535354,-14.346283
54,0.54545456,-14.034407
55,0.5555556,-13.72253
56,0.56565654,-13.410656
57,0.57575756,-13.09878
58,0.5858586,-12.786903
59,0.5959596,-12.475027
60,0.6060606,-12.163151
61,0.61616164,-11.8512745
62,0.6262626,-11.5394
63,0.6363636,-11.227524
64,0.64646465,-10.9156475
65,0.65656567,-10.603771
66,0.6666667,-10.291895
67,0.6767677,-9.980019
68,0.68686867,-9.668144
69,0.6969697,-9.356268
70,0.7070707,-9.044392
71,0.7171717,-8.732515
72,0.72727275,-8.420639
73,0.7373737,-8.108765
74,0.74747473,-7.7968884
75,0.75757575,-7.485012
76,0.7676768,-7.1731358
77,0.7777778,-6.8612595
78,0.7878788,-6.549383
79,0.7979798,-6.237509
80,0.8080808,-5.9256325
81,0.8181818,-5.613756
82,0.82828283,-5.30188
83,0.83838385,-4.9900036
84,0.8484849,-4.6781273
85,0.85858583,-4.366253
86,0.86868685,-4.0543766
87,0.8787879,-3.7425003
88,0.8888889,-3.430624
89,0.8989899,-3.1187477
90,0.90909094,-2.8068714
91,0.9191919,-2.494997
92,0.9292929,-2.1831207
93,0.93939394,-1.8712445
94,0.94949496,-1.5593684
95,0.959596,-1.2474922
96,0.969697,-0.935616
97,0.97979796,-0.6237417
98,0.989899,-0.3118655
99,1.0,1.0669231e-05
