index,timestep,sample
0,0.0,-30.449379
1,0.01010101,-30.14181
2,0.02020202,-29.83424
3,0.030303031,-29.52667
4,0.04040404,-29.2191
5,0.05050505,-28.911531
6,0.060606062,-28.603962
7,0.07070707,-28.296392
8,0.08080808,-27.988823
9,0.09090909,-27.681253
10,0.1010101,-27.373684
11,0.11111111,-27.066114
12,0.121212125,-26.758545
13,0.13131313,-26.450975
14,0.14141414,-26.143406
15,0.15151516,-25.835836
16,0.16161616,-25.528267
17,0.17171717,-25.220697
18,0.18181819,-24.913128
19,0.1919192,-24.605558
20,0.2020202,-24.297989
21,0.21212122,-23.99042
22,0.22222222,-23.68285
23,0.23232323,-23.37528
24,0.24242425,-23.06771
25,0.25252524,-22.760141
26,0.26262626,-22.452572
27,0.27272728,-22.145002
28,0.28282827,-21.837433
29,0.2929293,-21.529863
30,0.3030303,-21.222294
31,0.3131313,-20.914724
32,0.32323232,-20.607155
33,0.33333334,-20.299585
34,0.34343433,-19.992016
35,0.35353535,-19.684446
36,0.36363637,-19.376877
37,0.37373737,-19.069307
38,0.3838384,-18.761738
39,0.3939394,-18.454168
40,0.4040404,-18.146599
41,0.41414142,-17.83903
42,0.42424244,-17.53146
43,0.43434343,-17.22389
44,0.44444445,-16.91632
45,0.45454547,-16.608751
46,0.46464646,-16.301182
47,0.47474748,-15.993612
48,0.4848485,-15.686043
49,0.4949495,-15.378474
50,0.5050505,-15.070906
51,0.5151515,-14.763336
52,0.5252525,-14.455767
53,0.53535354,-14.148197
54,0.54545456,-13.840628
55,0.5555556,-13.533058
56,0.56565654,-13.225491
57,0.57575756,-12.917921
58,0.5858586,-12.610352
59,0.5959596,-12.302782
60,0.6060606,-11.995213
61,0.61616164,-11.687643
62,0.6262626,-11.380075
63,0.6363636,-11.072506
64,0.64646465,-10.764936
65,0.65656567,-10.457367
66,0.6666667,-10.149797
67,0.6767677,-9.842228
68,0.68686867,-9.53466
69,0.6969697,-9.227091
70,0.7070707,-8.919521
71,0.7171717,-8.611952
72,0.72727275,-8.304382
73,0.7373737,-7.9968143
74,0.74747473,-7.6892443
75,0.75757575,-7.3816743
76,0.7676768,-7.0741043
77,0.7777778,-6.7665343
78,0.7878788,-6.4589643
79,0.7979798,-6.1513963
80,0.8080808,-5.8438263
81,0.8181818,-5.5362563
82,0.82828283,-5.2286863
83,0.83838385,-4.9211164
84,0.8484849,-4.6135464
85,0.85858583,-4.3059783
86,0.86868685,-3.9984086
87,0.8787879,-3.6908388
88,0.8888889,-3.383269
89,0.8989899,-3.0756993
90,0.90909094,-2.7681296
91,0.9191919,-2.4605615
92,0.9292929,-2.1529918
93,0.93939394,-1.845422
94,0.94949496,-1.5378523
95,0.959596,-1.2302825
96,0.969697,-0.92271274
97,0.97979796,-0.6151447
98,0.989899,-0.30757493
99,1.0,-5.1259995e-06
