index,timestep,sample
0,0.0,-21.82321
1,0.01010101,-21.602774
2,0.02020202,-21.382338
3,0.030303031,-21.161901
4,0.04040404,-20.941465
5,0.05050505,-20.72103
6,0.060606062,-20.500593
7,0.07070707,-20.280157
8,0.08080808,-20.059721
9,0.09090909,-19.839285
10,0.1010101,-19.618849
11,0.11111111,-19.398413
12,0.121212125,-19.177977
13,0.13131313,-18.95754
14,0.14141414,-18.737104
15,0.15151516,-18.516668
16,0.16161616,-18.296232
17,0.17171717,-18.075796
18,0.18181819,-17.85536
19,0.1919192,-17.634924
20,0.2020202,-17.414488
21,0.21212122,-17.194052
22,0.22222222,-16.973616
23,0.23232323,-16.75318
24,0.24242425,-16.532743
25,0.25252524,-16.312307
26,0.26262626,-16.091871
27,0.27272728,-15.871434
28,0.28282827,-15.650998
29,0.2929293,-15.430561
30,0.3030303,-15.210124
31,0.3131313,-14.989688
32,0.32323232,-14.769251
33,0.33333334,-14.548814
34,0.34343433,-14.328378
35,0.35353535,-14.107941
36,0.36363637,-13.887504
37,0.37373737,-13.667068
38,0.3838384,-13.4466305
39,0.3939394,-13.226193
40,0.4040404,-13.005757
41,0.41414142,-12.78532
42,0.42424244,-12.564883
43,0.43434343,-12.344447
44,0.44444445,-12.12401
45,0.45454547,-11.903573
46,0.46464646,-11.683137
47,0.47474748,-11.4627
48,0.4848485,-11.242263
49,0.4949495,-11.021827
50,0.5050505,-10.801391
51,0.5151515,-10.580954
52,0.5252525,-10.360517
53,0.53535354,-10.1400795
54,0.54545456,-9.919642
55,0.5555556,-9.699205
56,0.56565654,-9.47877
57,0.57575756,-9.258333
58,0.5858586,-9.037896
59,0.5959596,-8.817459
60,0.6060606,-8.597022
61,0.61616164,-8.376585
62,0.6262626,-8.15615
63,0.6363636,-7.9357133
64,0.64646465,-7.7152767
65,0.65656567,-7.49484
66,0.6666667,-7.2744036
67,0.6767677,-7.053967
68,0.68686867,-6.8335314
69,0.6969697,-6.613095
70,0.7070707,-6.392658
71,0.7171717,-6.1722217
72,0.72727275,-5.951785
73,0.7373737,-5.73135
74,0.74747473,-5.5109134
75,0.75757575,-5.290477
76,0.7676768,-5.07004
77,0.7777778,-4.8496037
78,0.7878788,-4.629167
79,0.7979798,-4.4087315
80,0.8080808,-4.188295
81,0.8181818,-3.9678583
82,0.82828283,-3.7474217
83,0.83838385,-3.5269852
84,0.8484849,-3.3065486
85,0.85858583,-3.0861132
86,0.86868685,-2.8656764
87,0.8787879,-2.6452398
88,0.8888889,-2.4248033
89,0.8989899,-2.2043667
90,0.90909094,-1.98393
91,0.9191919,-1.7634946
92,0.9292929,-1.5430579
93,0.93939394,-1.3226212
94,0.94949496,-1.1021845
95,0.959596,-0.88174784
96,0.969697,-0.66131115
97,0.97979796,-0.44087577
98,0.989899,-0.22043908
99,1.0,-2.3841858e-06
