index,timestep,sample
0,0.0,41.205727
1,0.01010101,40.78951
2,0.02020202,40.37329
3,0.030303031,39.957073
4,0.04040404,39.540855
5,0.05050505,39.124638
6,0.060606062,38.70842
7,0.07070707,38.292202
8,0.08080808,37.875984
9,0.09090909,37.459766
10,0.1010101,37.04355
11,0.11111111,36.62733
12,0.121212125,36.211113
13,0.13131313,35.794895
14,0.14141414,35.378677
15,0.15151516,34.962456
16,0.16161616,34.546238
17,0.17171717,34.13002
18,0.18181819,33.7138
19,0.1919192,33.29758
20,0.2020202,32.881363
21,0.21212122,32.46514
22,0.22222222,32.048923
23,0.23232323,31.632704
24,0.24242425,31.216484
25,0.25252524,30.800266
26,0.26262626,30.384047
27,0.27272728,29.967827
28,0.28282827,29.551609
29,0.2929293,29.13539
30,0.3030303,28.71917
31,0.3131313,28.302952
32,0.32323232,27.886732
33,0.33333334,27.470512
34,0.34343433,27.054295
35,0.35353535,26.638075
36,0.36363637,26.221855
37,0.37373737,25.805637
38,0.3838384,25.389418
39,0.3939394,24.973198
40,0.4040404,24.55698
41,0.41414142,24.14076
42,0.42424244,23.72454
43,0.43434343,23.308323
44,0.44444445,22.892103
45,0.45454547,22.475883
46,0.46464646,22.059666
47,0.47474748,21.643446
48,0.4848485,21.227226
49,0.4949495,20.811008
50,0.5050505,20.39479
51,0.5151515,19.97857
52,0.5252525,19.562351
53,0.53535354,19.146132
54,0.54545456,18.729912
55,0.5555556,18.313692
56,0.56565654,17.897474
57,0.57575756,17.481255
58,0.5858586,17.065035
59,0.5959596,16.648815
60,0.6060606,16.232595
61,0.61616164,15.816376
62,0.6262626,15.400158
63,0.6363636,14.983938
64,0.64646465,14.5677185
65,0.65656567,14.151499
66,0.6666667,13.735279
67,0.6767677,13.319059
68,0.68686867,12.902842
69,0.6969697,12.486622
70,0.7070707,12.070402
71,0.7171717,11.654182
72,0.72727275,11.237963
73,0.7373737,10.821745
74,0.74747473,10.405525
75,0.75757575,9.9893055
76,0.7676768,9.573086
77,0.7777778,9.156866
78,0.7878788,8.740646
79,0.7979798,8.324429
80,0.8080808,7.908209
81,0.8181818,7.491989
82,0.82828283,7.0757694
83,0.83838385,6.6595497
84,0.8484849,6.24333
85,0.85858583,5.8271127
86,0.86868685,5.410893
87,0.8787879,4.9946733
88,0.8888889,4.5784535
89,0.8989899,4.162234
90,0.90909094,3.7460139
91,0.9191919,3.3297966
92,0.9292929,2.9135766
93,0.93939394,2.4973567
94,0.94949496,2.0811367
95,0.959596,1.6649168
96,0.969697,1.2486968
97,0.97979796,0.83247936
98,0.989899,0.41625947
99,1.0,3.9577484e-05
