index,timestep,sample
0,0.0,-16.713814
1,0.01010101,-16.544987
2,0.02020202,-16.37616
3,0.030303031,-16.207333
4,0.04040404,-16.038506
5,0.05050505,-15.869679
6,0.060606062,-15.700853
7,0.07070707,-15.532027
8,0.08080808,-15.363201
9,0.09090909,-15.194375
10,0.1010101,-15.025549
11,0.11111111,-14.856723
12,0.121212125,-14.687897
13,0.13131313,-14.519071
14,0.14141414,-14.3502445
15,0.15151516,-14.181417
16,0.16161616,-14.012591
17,0.17171717,-13.843765
18,0.18181819,-13.674938
19,0.1919192,-13.506112
20,0.2020202,-13.337286
21,0.21212122,-13.168459
22,0.22222222,-12.999633
23,0.23232323,-12.830807
24,0.24242425,-12.66198
25,0.25252524,-12.493154
26,0.26262626,-12.324327
27,0.27272728,-12.1555
28,0.28282827,-11.986674
29,0.2929293,-11.817848
30,0.3030303,-11.649021
31,0.3131313,-11.480195
32,0.32323232,-11.311369
33,0.33333334,-11.142542
34,0.34343433,-10.973716
35,0.35353535,-10.80489
36,0.36363637,-10.636063
37,0.37373737,-10.4672365
38,0.3838384,-10.29841
39,0.3939394,-10.129583
40,0.4040404,-9.960757
41,0.41414142,-9.791931
42,0.42424244,-9.623104
43,0.43434343,-9.454278
44,0.44444445,-9.285452
45,0.45454547,-9.116625
46,0.46464646,-8.947799
47,0.47474748,-8.778973
48,0.4848485,-8.610146
49,0.4949495,-8.441319
50,0.5050505,-8.272493
51,0.5151515,-8.103666
52,0.5252525,-7.9348397
53,0.53535354,-7.766013
54,0.54545456,-7.5971866
55,0.5555556,-7.42836
56,0.56565654,-7.2595344
57,0.57575756,-7.090708
58,0.5858586,-6.921881
59,0.5959596,-6.7530546
60,0.6060606,-6.584228
61,0.61616164,-6.4154015
62,0.6262626,-6.246576
63,0.6363636,-6.0777493
64,0.64646465,-5.9089227
65,0.65656567,-5.740096
66,0.6666667,-5.5712695
67,0.6767677,-5.402443
68,0.68686867,-5.2336173
69,0.6969697,-5.0647907
70,0.7070707,-4.895964
71,0.7171717,-4.7271376
72,0.72727275,-4.558311
73,0.7373737,-4.3894854
74,0.74747473,-4.220659
75,0.75757575,-4.051832
76,0.7676768,-3.8830056
77,0.7777778,-3.714179
78,0.7878788,-3.5453525
79,0.7979798,-3.3765268
80,0.8080808,-3.2077003
81,0.8181818,-3.0388737
82,0.82828283,-2.870047
83,0.83838385,-2.7012205
84,0.8484849,-2.532394
85,0.85858583,-2.3635683
86,0.86868685,-2.1947417
87,0.8787879,-2.0259151
88,0.8888889,-1.8570886
89,0.8989899,-1.688262
90,0.90909094,-1.5194354
91,0.9191919,-1.3506098
92,0.9292929,-1.1817832
93,0.93939394,-1.0129566
94,0.94949496,-0.84413004
95,0.959596,-0.67530346
96,0.969697,-0.5064769
97,0.97979796,-0.3376513
98,0.989899,-0.16882473
99,1.0,1.847744e-06
