index,timestep,sample
0,0.0,54.141014
1,0.01010101,53.594135
2,0.02020202,53.047256
3,0.030303031,52.500378
4,0.04040404,51.9535
5,0.05050505,51.40662
6,0.060606062,50.85974
7,0.07070707,50.312862
8,0.08080808,49.765984
9,0.09090909,49.219105
10,0.1010101,48.672226
11,0.11111111,48.125347
12,0.121212125,47.57847
13,0.13131313,47.03159
14,0.14141414,46.48471
15,0.15151516,45.93783
16,0.16161616,45.390953
17,0.17171717,44.844074
18,0.18181819,44.297195
19,0.1919192,43.750317
20,0.2020202,43.203438
21,0.21212122,42.65656
22,0.22222222,42.10968
23,0.23232323,41.5628
24,0.24242425,41.015923
25,0.25252524,40.469044
26,0.26262626,39.922165
27,0.27272728,39.375286
28,0.28282827,38.828407
29,0.2929293,38.28153
30,0.3030303,37.73465
31,0.3131313,37.18777
32,0.32323232,36.640892
33,0.33333334,36.094013
34,0.34343433,35.547134
35,0.35353535,35.000256
36,0.36363637,34.453377
37,0.37373737,33.906498
38,0.3838384,33.35962
39,0.3939394,32.81274
40,0.4040404,32.26586
41,0.41414142,31.718983
42,0.42424244,31.172104
43,0.43434343,30.625225
44,0.44444445,30.078346
45,0.45454547,29.531467
46,0.46464646,28.984589
47,0.47474748,28.43771
48,0.4848485,27.890831
49,0.4949495,27.343952
50,0.5050505,26.797073
51,0.5151515,26.250195
52,0.5252525,25.703316
53,0.53535354,25.156437
54,0.54545456,24.609558
55,0.5555556,24.06268
56,0.56565654,23.515802
57,0.57575756,22.968924
58,0.5858586,22.422045
59,0.5959596,21.875166
60,0.6060606,21.328287
61,0.61616164,20.781408
62,0.6262626,20.234531
63,0.6363636,19.687653
64,0.64646465,19.140774
65,0.65656567,18.593895
66,0.6666667,18.047016
67,0.6767677,17.500137
68,0.68686867,16.95326
69,0.6969697,16.406382
70,0.7070707,15.859502
71,0.7171717,15.312622
72,0.72727275,14.765742
73,0.7373737,14.218866
74,0.74747473,13.671987
75,0.75757575,13.125107
76,0.7676768,12.578227
77,0.7777778,12.031347
78,0.7878788,11.4844675
79,0.7979798,10.937592
80,0.8080808,10.390712
81,0.8181818,9.843832
82,0.82828283,9.296952
83,0.83838385,8.7500725
84,0.8484849,8.203193
85,0.85858583,7.6563163
86,0.86868685,7.109437
87,0.8787879,6.5625577
88,0.8888889,6.0156784
89,0.8989899,5.468799
90,0.90909094,4.92192
91,0.9191919,4.3750434
92,0.9292929,3.8281639
93,0.93939394,3.2812843
94,0.94949496,2.7344048
95,0.959596,2.1875253
96,0.969697,1.6406457
97,0.97979796,1.0937696
98,0.989899,0.5468901
99,1.0,1.0609627e-05
