index,timestep,sample
0,0.0,2.6351051
1,0.01010101,2.6084878
2,0.02020202,2.5818706
3,0.030303031,2.5552533
4,0.04040404,2.528636
5,0.05050505,2.5020187
6,0.060606062,2.4754014
7,0.07070707,2.448784
8,0.08080808,2.4221668
9,0.09090909,2.3955495
10,0.1010101,2.3689322
11,0.11111111,2.342315
12,0.121212125,2.3156977
13,0.13131313,2.2890804
14,0.14141414,2.262463
15,0.15151516,2.2358458
16,0.16161616,2.2092285
17,0.17171717,2.1826112
18,0.18181819,2.155994
19,0.1919192,2.1293766
20,0.2020202,2.1027594
21,0.21212122,2.076142
22,0.22222222,2.0495248
23,0.23232323,2.0229075
24,0.24242425,1.9962902
25,0.25252524,1.969673
26,0.26262626,1.9430557
27,0.27272728,1.9164385
28,0.28282827,1.8898213
29,0.2929293,1.863204
30,0.3030303,1.8365867
31,0.3131313,1.8099695
32,0.32323232,1.7833523
33,0.33333334,1.756735
34,0.34343433,1.7301178
35,0.35353535,1.7035005
36,0.36363637,1.6768832
37,0.37373737,1.650266
38,0.3838384,1.6236488
39,0.3939394,1.5970315
40,0.4040404,1.5704143
41,0.41414142,1.543797
42,0.42424244,1.5171797
43,0.43434343,1.4905626
44,0.44444445,1.4639453
45,0.45454547,1.437328
46,0.46464646,1.4107108
47,0.47474748,1.3840935
48,0.4848485,1.3574762
49,0.4949495,1.3308591
50,0.5050505,1.3042419
51,0.5151515,1.2776246
52,0.5252525,1.2510073
53,0.53535354,1.22439
54,0.54545456,1.1977727
55,0.5555556,1.1711555
56,0.56565654,1.1445384
57,0.57575756,1.1179211
58,0.5858586,1.0913038
59,0.5959596,1.0646865
60,0.6060606,1.0380692
61,0.61616164,1.011452
62,0.6262626,0.98483485
63,0.6363636,0.9582176
64,0.64646465,0.9316004
65,0.65656567,0.90498316
66,0.6666667,0.87836593
67,0.6767677,0.8517487
68,0.68686867,0.8251316
69,0.6969697,0.79851437
70,0.7070707,0.77189714
71,0.7171717,0.7452799
72,0.72727275,0.7186627
73,0.7373737,0.69204557
74,0.74747473,0.66542834
75,0.75757575,0.6388111
76,0.7676768,0.6121939
77,0.7777778,0.58557665
78,0.7878788,0.5589594
79,0.7979798,0.5323423
80,0.8080808,0.5057251
81,0.8181818,0.47910783
82,0.82828283,0.45249057
83,0.83838385,0.4258733
84,0.8484849,0.39925605
85,0.85858583,0.37263897
86,0.86868685,0.3460217
87,0.8787879,0.31940445
88,0.8888889,0.2927872
89,0.8989899,0.26616994
90,0.90909094,0.23955268
91,0.9191919,0.21293558
92,0.9292929,0.18631834
93,0.93939394,0.15970108
94,0.94949496,0.13308382
95,0.959596,0.10646657
96,0.969697,0.07984932
97,0.97979796,0.053232223
98,0.989899,0.026614971
99,1.0,-2.2798777e-06
