index,timestep,sample
0,0.0,45.09052
1,0.01010101,44.63506
2,0.02020202,44.1796
3,0.030303031,43.72414
4,0.04040404,43.26868
5,0.05050505,42.81322
6,0.060606062,42.35776
7,0.07070707,41.9023
8,0.08080808,41.446842
9,0.09090909,40.991383
10,0.1010101,40.535923
11,0.11111111,40.080463
12,0.121212125,39.625004
13,0.13131313,39.169544
14,0.14141414,38.714085
15,0.15151516,38.258625
16,0.16161616,37.803165
17,0.17171717,37.347706
18,0.18181819,36.892246
19,0.1919192,36.436787
20,0.2020202,35.981327
21,0.21212122,35.525867
22,0.22222222,35.070408
23,0.23232323,34.61495
24,0.24242425,34.15949
25,0.25252524,33.70403
26,0.26262626,33.24857
27,0.27272728,32.79311
28,0.28282827,32.33765
29,0.2929293,31.88219
30,0.3030303,31.426731
31,0.3131313,30.971272
32,0.32323232,30.515812
33,0.33333334,30.060352
34,0.34343433,29.604893
35,0.35353535,29.149433
36,0.36363637,28.693974
37,0.37373737,28.238514
38,0.3838384,27.783054
39,0.3939394,27.327595
40,0.4040404,26.872135
41,0.41414142,26.416676
42,0.42424244,25.961216
43,0.43434343,25.505756
44,0.44444445,25.050297
45,0.45454547,24.594837
46,0.46464646,24.139378
47,0.47474748,23.683918
48,0.4848485,23.228458
49,0.4949495,22.772999
50,0.5050505,22.31754
51,0.5151515,21.86208
52,0.5252525,21.40662
53,0.53535354,20.95116
54,0.54545456,20.4957
55,0.5555556,20.040241
56,0.56565654,19.584784
57,0.57575756,19.129324
58,0.5858586,18.673864
59,0.5959596,18.218405
60,0.6060606,17.762945
61,0.61616164,17.307486
62,0.6262626,16.852028
63,0.6363636,16.396568
64,0.64646465,15.941108
65,0.65656567,15.485647
66,0.6666667,15.030187
67,0.6767677,14.574726
68,0.68686867,14.119268
69,0.6969697,13.663808
70,0.7070707,13.208347
71,0.7171717,12.752887
72,0.72727275,12.297426
73,0.7373737,11.841969
74,0.74747473,11.386508
75,0.75757575,10.931047
76,0.7676768,10.475587
77,0.7777778,10.020126
78,0.7878788,9.564666
79,0.7979798,9.109208
80,0.8080808,8.653748
81,0.8181818,8.198287
82,0.82828283,7.742827
83,0.83838385,7.287367
84,0.8484849,6.831907
85,0.85858583,6.376449
86,0.86868685,5.920989
87,0.8787879,5.465529
88,0.8888889,5.010069
89,0.8989899,4.554609
90,0.90909094,4.0991488
91,0.9191919,3.643691
92,0.9292929,3.1882308
93,0.93939394,2.7327704
94,0.94949496,2.2773101
95,0.959596,1.8218498
96,0.969697,1.3663895
97,0.97979796,0.91093194
98,0.989899,0.4554717
99,1.0,1.1444092e-05
