index,timestep,sample
0,0.0,-36.18768
1,0.01010101,-35.822147
2,0.02020202,-35.456615
3,0.030303031,-35.091084
4,0.04040404,-34.72555
5,0.05050505,-34.36002
6,0.060606062,-33.994488
7,0.07070707,-33.628956
8,0.08080808,-33.263424
9,0.09090909,-32.897892
10,0.1010101,-32.53236
11,0.11111111,-32.16683
12,0.121212125,-31.801296
13,0.13131313,-31.435764
14,0.14141414,-31.070232
15,0.15151516,-30.7047
16,0.16161616,-30.339169
17,0.17171717,-29.973637
18,0.18181819,-29.608105
19,0.1919192,-29.242573
20,0.2020202,-28.87704
21,0.21212122,-28.511509
22,0.22222222,-28.145977
23,0.23232323,-27.780445
24,0.24242425,-27.414913
25,0.25252524,-27.049381
26,0.26262626,-26.68385
27,0.27272728,-26.318317
28,0.28282827,-25.952785
29,0.2929293,-25.587254
30,0.3030303,-25.221722
31,0.3131313,-24.85619
32,0.32323232,-24.490658
33,0.33333334,-24.125126
34,0.34343433,-23.759594
35,0.35353535,-23.394062
36,0.36363637,-23.02853
37,0.37373737,-22.662998
38,0.3838384,-22.297466
39,0.3939394,-21.931934
40,0.4040404,-21.566402
41,0.41414142,-21.20087
42,0.42424244,-20.835339
43,0.43434343,-20.469807
44,0.44444445,-20.104275
45,0.45454547,-19.738743
46,0.46464646,-19.37321
47,0.47474748,-19.007679
48,0.4848485,-18.642147
49,0.4949495,-18.276615
50,0.5050505,-17.911083
51,0.5151515,-17.545551
52,0.5252525,-17.18002
53,0.53535354,-16.814487
54,0.54545456,-16.448956
55,0.5555556,-16.083424
56,0.56565654,-15.717894
57,0.57575756,-15.352361
58,0.5858586,-14.986828
59,0.5959596,-14.621295
60,0.6060606,-14.255762
61,0.61616164,-13.890229
62,0.6262626,-13.524699
63,0.6363636,-13.159166
64,0.64646465,-12.793633
65,0.65656567,-12.428101
66,0.6666667,-12.062568
67,0.6767677,-11.697035
68,0.68686867,-11.331505
69,0.6969697,-10.965972
70,0.7070707,-10.600439
71,0.7171717,-10.234906
72,0.72727275,-9.869373
73,0.7373737,-9.503843
74,0.74747473,-9.13831
75,0.75757575,-8.772778
76,0.7676768,-8.407245
77,0.7777778,-8.041712
78,0.7878788,-7.6761794
79,0.7979798,-7.310649
80,0.8080808,-6.9451165
81,0.8181818,-6.579584
82,0.82828283,-6.2140517
83,0.83838385,-5.8485193
84,0.8484849,-5.482987
85,0.85858583,-5.1174564
86,0.86868685,-4.751924
87,0.8787879,-4.3863916
88,0.8888889,-4.0208592
89,0.8989899,-3.6553268
90,0.90909094,-3.2897944
91,0.9191919,-2.9242642
92,0.9292929,-2.5587318
93,0.93939394,-2.1931994
94,0.94949496,-1.8276669
95,0.959596,-1.4621344
96,0.969697,-1.0966018
97,0.97979796,-0.7310715
98,0.989899,-0.36553898
99,1.0,-6.4969063e-06
