index,timestep,sample
0,0.0,44.752296
1,0.01010101,44.300255
2,0.02020202,43.848213
3,0.030303031,43.39617
4,0.04040404,42.94413
5,0.05050505,42.49209
6,0.060606062,42.040047
7,0.07070707,41.588005
8,0.08080808,41.135963
9,0.09090909,40.68392
10,0.1010101,40.23188
11,0.11111111,39.77984
12,0.121212125,39.327797
13,0.13131313,38.875755
14,0.14141414,38.423714
15,0.15151516,37.97167
16,0.16161616,37.519627
17,0.17171717,37.067585
18,0.18181819,36.61554
19,0.1919192,36.163498
20,0.2020202,35.711456
21,0.21212122,35.25941
22,0.22222222,34.80737
23,0.23232323,34.355328
24,0.24242425,33.903282
25,0.25252524,33.45124
26,0.26262626,32.999195
27,0.27272728,32.54715
28,0.28282827,32.095108
29,0.2929293,31.643064
30,0.3030303,31.191021
31,0.3131313,30.73898
32,0.32323232,30.286936
33,0.33333334,29.834892
34,0.34343433,29.38285
35,0.35353535,28.930807
36,0.36363637,28.478764
37,0.37373737,28.026722
38,0.3838384,27.574678
39,0.3939394,27.122635
40,0.4040404,26.670593
41,0.41414142,26.21855
42,0.42424244,25.766506
43,0.43434343,25.314465
44,0.44444445,24.862421
45,0.45454547,24.410378
46,0.46464646,23.958336
47,0.47474748,23.506292
48,0.4848485,23.054249
49,0.4949495,22.602207
50,0.5050505,22.150166
51,0.5151515,21.698122
52,0.5252525,21.246078
53,0.53535354,20.794035
54,0.54545456,20.341991
55,0.5555556,19.889948
56,0.56565654,19.437906
57,0.57575756,18.985863
58,0.5858586,18.53382
59,0.5959596,18.081776
60,0.6060606,17.629732
61,0.61616164,17.177689
62,0.6262626,16.725647
63,0.6363636,16.273603
64,0.64646465,15.82156
65,0.65656567,15.369516
66,0.6666667,14.917473
67,0.6767677,14.465429
68,0.68686867,14.013388
69,0.6969697,13.561344
70,0.7070707,13.109301
71,0.7171717,12.657257
72,0.72727275,12.205214
73,0.7373737,11.753172
74,0.74747473,11.301128
75,0.75757575,10.849085
76,0.7676768,10.397041
77,0.7777778,9.944998
78,0.7878788,9.492954
79,0.7979798,9.040913
80,0.8080808,8.588869
81,0.8181818,8.136826
82,0.82828283,7.6847816
83,0.83838385,7.2327375
84,0.8484849,6.7806935
85,0.85858583,6.3286524
86,0.86868685,5.8766084
87,0.8787879,5.4245644
88,0.8888889,4.9725204
89,0.8989899,4.5204763
90,0.90909094,4.0684323
91,0.9191919,3.6163912
92,0.9292929,3.1643474
93,0.93939394,2.7123036
94,0.94949496,2.2602599
95,0.959596,1.808216
96,0.969697,1.3561721
97,0.97979796,0.90413094
98,0.989899,0.45208707
99,1.0,4.3213367e-05
