index,timestep,sample
0,0.0,7.213396
1,0.01010101,7.1405334
2,0.02020202,7.067671
3,0.030303031,6.994808
4,0.04040404,6.9219456
5,0.05050505,6.849083
6,0.060606062,6.7762203
7,0.07070707,6.7033577
8,0.08080808,6.630495
9,0.09090909,6.5576324
10,0.1010101,6.48477
11,0.11111111,6.411907
12,0.121212125,6.3390446
13,0.13131313,6.266182
14,0.14141414,6.1933193
15,0.15151516,6.1204567
16,0.16161616,6.047594
17,0.17171717,5.9747314
18,0.18181819,5.901869
19,0.1919192,5.829006
20,0.2020202,5.7561436
21,0.21212122,5.683281
22,0.22222222,5.6104183
23,0.23232323,5.5375557
24,0.24242425,5.464693
25,0.25252524,5.3918304
26,0.26262626,5.318968
27,0.27272728,5.246105
28,0.28282827,5.1732426
29,0.2929293,5.10038
30,0.3030303,5.0275173
31,0.3131313,4.9546547
32,0.32323232,4.881792
33,0.33333334,4.8089294
34,0.34343433,4.736067
35,0.35353535,4.663204
36,0.36363637,4.5903416
37,0.37373737,4.517479
38,0.3838384,4.4446163
39,0.3939394,4.3717537
40,0.4040404,4.298891
41,0.41414142,4.2260284
42,0.42424244,4.153166
43,0.43434343,4.080303
44,0.44444445,4.0074406
45,0.45454547,3.934578
46,0.46464646,3.8617156
47,0.47474748,3.788853
48,0.4848485,3.7159903
49,0.4949495,3.643128
50,0.5050505,3.5702655
51,0.5151515,3.497403
52,0.5252525,3.4245403
53,0.53535354,3.3516777
54,0.54545456,3.278815
55,0.5555556,3.2059524
56,0.56565654,3.1330903
57,0.57575756,3.0602276
58,0.5858586,2.987365
59,0.5959596,2.9145024
60,0.6060606,2.8416398
61,0.61616164,2.7687771
62,0.6262626,2.695915
63,0.6363636,2.6230524
64,0.64646465,2.5501897
65,0.65656567,2.477327
66,0.6666667,2.4044645
67,0.6767677,2.3316019
68,0.68686867,2.2587397
69,0.6969697,2.185877
70,0.7070707,2.1130145
71,0.7171717,2.0401518
72,0.72727275,1.9672892
73,0.7373737,1.894427
74,0.74747473,1.8215643
75,0.75757575,1.7487017
76,0.7676768,1.6758391
77,0.7777778,1.6029764
78,0.7878788,1.5301138
79,0.7979798,1.4572515
80,0.8080808,1.3843889
81,0.8181818,1.3115263
82,0.82828283,1.2386637
83,0.83838385,1.165801
84,0.8484849,1.0929384
85,0.85858583,1.0200762
86,0.86868685,0.9472135
87,0.8787879,0.8743508
88,0.8888889,0.8014881
89,0.8989899,0.7286254
90,0.90909094,0.65576273
91,0.9191919,0.5829005
92,0.9292929,0.51003784
93,0.93939394,0.43717518
94,0.94949496,0.36431253
95,0.959596,0.29144987
96,0.969697,0.21858722
97,0.97979796,0.14572498
98,0.989899,0.07286232
99,1.0,-3.427267e-07
