index,timestep,sample
0,0.0,-33.587883
1,0.01010101,-33.24861
2,0.02020202,-32.90934
3,0.030303031,-32.57007
4,0.04040404,-32.230797
5,0.05050505,-31.891525
6,0.060606062,-31.552254
7,0.07070707,-31.212982
8,0.08080808,-30.87371
9,0.09090909,-30.53444
10,0.1010101,-30.195168
11,0.11111111,-29.855896
12,0.121212125,-29.516624
13,0.13131313,-29.177353
14,0.14141414,-28.838081
15,0.15151516,-28.49881
16,0.16161616,-28.159538
17,0.17171717,-27.820267
18,0.18181819,-27.480995
19,0.1919192,-27.141724
20,0.2020202,-26.802452
21,0.21212122,-26.46318
22,0.22222222,-26.123909
23,0.23232323,-25.784637
24,0.24242425,-25.445366
25,0.25252524,-25.106094
26,0.26262626,-24.766823
27,0.27272728,-24.427551
28,0.28282827,-24.08828
29,0.2929293,-23.749008
30,0.3030303,-23.409737
31,0.3131313,-23.070465
32,0.32323232,-22.731194
33,0.33333334,-22.391922
34,0.34343433,-22.05265
35,0.35353535,-21.713379
36,0.36363637,-21.374107
37,0.37373737,-21.034836
38,0.3838384,-20.695564
39,0.3939394,-20.356293
40,0.4040404,-20.017021
41,0.41414142,-19.67775
42,0.42424244,-19.338478
43,0.43434343,-18.999207
44,0.44444445,-18.659935
45,0.45454547,-18.320663
46,0.46464646,-17.981392
47,0.47474748,-17.64212
48,0.4848485,-17.302849
49,0.4949495,-16.963577
50,0.5050505,-16.624306
51,0.5151515,-16.285034
52,0.5252525,-15.945763
53,0.53535354,-15.606491
54,0.54545456,-15.26722
55,0.5555556,-14.927948
56,0.56565654,-14.588678
57,0.57575756,-14.249407
58,0.5858586,-13.910135
59,0.5959596,-13.570864
60,0.6060606,-13.231592
61,0.61616164,-12.892321
62,0.6262626,-12.553051
63,0.6363636,-12.213779
64,0.64646465,-11.874508
65,0.65656567,-11.535236
66,0.6666667,-11.195965
67,0.6767677,-10.856693
68,0.68686867,-10.517424
69,0.6969697,-10.178152
70,0.7070707,-9.838881
71,0.7171717,-9.499609
72,0.72727275,-9.160337
73,0.7373737,-8.821068
74,0.74747473,-8.481796
75,0.75757575,-8.142525
76,0.7676768,-7.8032527
77,0.7777778,-7.4639807
78,0.7878788,-7.1247087
79,0.7979798,-6.7854385
80,0.8080808,-6.4461665
81,0.8181818,-6.1068945
82,0.82828283,-5.7676225
83,0.83838385,-5.4283504
84,0.8484849,-5.0890784
85,0.85858583,-4.7498083
86,0.86868685,-4.4105363
87,0.8787879,-4.0712643
88,0.8888889,-3.7319922
89,0.8989899,-3.3927202
90,0.90909094,-3.0534482
91,0.9191919,-2.7141783
92,0.9292929,-2.3749065
93,0.93939394,-2.0356345
94,0.94949496,-1.6963626
95,0.959596,-1.3570907
96,0.969697,-1.0178188
97,0.97979796,-0.67854893
98,0.989899,-0.33927703
99,1.0,-5.1259995e-06
