index,timestep,sample
0,0.0,38.618767
1,0.01010101,38.22868
2,0.02020202,37.838593
3,0.030303031,37.448505
4,0.04040404,37.05842
5,0.05050505,36.66833
6,0.060606062,36.278244
7,0.07070707,35.888157
8,0.08080808,35.49807
9,0.09090909,35.107983
10,0.1010101,34.717896
11,0.11111111,34.32781
12,0.121212125,33.93772
13,0.13131313,33.547634
14,0.14141414,33.157547
15,0.15151516,32.76746
16,0.16161616,32.377373
17,0.17171717,31.987284
18,0.18181819,31.597195
19,0.1919192,31.207106
20,0.2020202,30.817017
21,0.21212122,30.426928
22,0.22222222,30.036839
23,0.23232323,29.64675
24,0.24242425,29.25666
25,0.25252524,28.866573
26,0.26262626,28.476484
27,0.27272728,28.086395
28,0.28282827,27.696308
29,0.2929293,27.30622
30,0.3030303,26.91613
31,0.3131313,26.526043
32,0.32323232,26.135954
33,0.33333334,25.745865
34,0.34343433,25.355778
35,0.35353535,24.965689
36,0.36363637,24.5756
37,0.37373737,24.185513
38,0.3838384,23.795424
39,0.3939394,23.405334
40,0.4040404,23.015247
41,0.41414142,22.625158
42,0.42424244,22.23507
43,0.43434343,21.844982
44,0.44444445,21.454893
45,0.45454547,21.064804
46,0.46464646,20.674717
47,0.47474748,20.284628
48,0.4848485,19.894539
49,0.4949495,19.504452
50,0.5050505,19.114365
51,0.5151515,18.724276
52,0.5252525,18.334187
53,0.53535354,17.944098
54,0.54545456,17.554008
55,0.5555556,17.16392
56,0.56565654,16.773832
57,0.57575756,16.383743
58,0.5858586,15.993654
59,0.5959596,15.603565
60,0.6060606,15.213476
61,0.61616164,14.823387
62,0.6262626,14.4333
63,0.6363636,14.043211
64,0.64646465,13.653122
65,0.65656567,13.263033
66,0.6666667,12.872944
67,0.6767677,12.482855
68,0.68686867,12.092768
69,0.6969697,11.702679
70,0.7070707,11.31259
71,0.7171717,10.922501
72,0.72727275,10.532412
73,0.7373737,10.142324
74,0.74747473,9.752235
75,0.75757575,9.362146
76,0.7676768,8.972057
77,0.7777778,8.581968
78,0.7878788,8.191879
79,0.7979798,7.8017926
80,0.8080808,7.4117036
81,0.8181818,7.0216146
82,0.82828283,6.6315255
83,0.83838385,6.2414365
84,0.8484849,5.8513474
85,0.85858583,5.461261
86,0.86868685,5.0711718
87,0.8787879,4.6810827
88,0.8888889,4.2909937
89,0.8989899,3.9009047
90,0.90909094,3.5108156
91,0.9191919,3.120729
92,0.9292929,2.73064
93,0.93939394,2.340551
94,0.94949496,1.950462
95,0.959596,1.5603731
96,0.969697,1.1702842
97,0.97979796,0.7801975
98,0.989899,0.39010856
99,1.0,1.9609928e-05
