index,timestep,sample
0,0.0,-36.399147
1,0.01010101,-36.03148
2,0.02020202,-35.66381
3,0.030303031,-35.296143
4,0.04040404,-34.928474
5,0.05050505,-34.560806
6,0.060606062,-34.19314
7,0.07070707,-33.82547
8,0.08080808,-33.4578
9,0.09090909,-33.090134
10,0.1010101,-32.722466
11,0.11111111,-32.354797
12,0.121212125,-31.98713
13,0.13131313,-31.619461
14,0.14141414,-31.251793
15,0.15151516,-30.884125
16,0.16161616,-30.516457
17,0.17171717,-30.148788
18,0.18181819,-29.78112
19,0.1919192,-29.413452
20,0.2020202,-29.045784
21,0.21212122,-28.678116
22,0.22222222,-28.310448
23,0.23232323,-27.94278
24,0.24242425,-27.575111
25,0.25252524,-27.207443
26,0.26262626,-26.839775
27,0.27272728,-26.472107
28,0.28282827,-26.104439
29,0.2929293,-25.73677
30,0.3030303,-25.369102
31,0.3131313,-25.001434
32,0.32323232,-24.633766
33,0.33333334,-24.266098
34,0.34343433,-23.89843
35,0.35353535,-23.530762
36,0.36363637,-23.163094
37,0.37373737,-22.795425
38,0.3838384,-22.427757
39,0.3939394,-22.06009
40,0.4040404,-21.692421
41,0.41414142,-21.324753
42,0.42424244,-20.957085
43,0.43434343,-20.589417
44,0.44444445,-20.221748
45,0.45454547,-19.85408
46,0.46464646,-19.486412
47,0.47474748,-19.118744
48,0.4848485,-18.751076
49,0.4949495,-18.383408
50,0.5050505,-18.01574
51,0.5151515,-17.648071
52,0.5252525,-17.280403
53,0.53535354,-16.912735
54,0.54545456,-16.545067
55,0.5555556,-16.177399
56,0.56565654,-15.809732
57,0.57575756,-15.442064
58,0.5858586,-15.074396
59,0.5959596,-14.706728
60,0.6060606,-14.33906
61,0.61616164,-13.971392
62,0.6262626,-13.603725
63,0.6363636,-13.236057
64,0.64646465,-12.868389
65,0.65656567,-12.500721
66,0.6666667,-12.133053
67,0.6767677,-11.765385
68,0.68686867,-11.397718
69,0.6969697,-11.03005
70,0.7070707,-10.662382
71,0.7171717,-10.294714
72,0.72727275,-9.927046
73,0.7373737,-9.55938
74,0.74747473,-9.191711
75,0.75757575,-8.824043
76,0.7676768,-8.456375
77,0.7777778,-8.088707
78,0.7878788,-7.7210383
79,0.7979798,-7.353372
80,0.8080808,-6.9857035
81,0.8181818,-6.618035
82,0.82828283,-6.250366
83,0.83838385,-5.8826976
84,0.8484849,-5.515029
85,0.85858583,-5.1473627
86,0.86868685,-4.779694
87,0.8787879,-4.4120255
88,0.8888889,-4.044357
89,0.8989899,-3.6766882
90,0.90909094,-3.3090196
91,0.9191919,-2.9413533
92,0.9292929,-2.5736847
93,0.93939394,-2.206016
94,0.94949496,-1.8383476
95,0.959596,-1.470679
96,0.969697,-1.1030105
97,0.97979796,-0.7353442
98,0.989899,-0.36767563
99,1.0,-7.0929527e-06
