index,timestep,sample
0,0.0,38.213535
1,0.01010101,37.82754
2,0.02020202,37.441547
3,0.030303031,37.055553
4,0.04040404,36.66956
5,0.05050505,36.283566
6,0.060606062,35.89757
7,0.07070707,35.511578
8,0.08080808,35.125584
9,0.09090909,34.73959
10,0.1010101,34.353596
11,0.11111111,33.9676
12,0.121212125,33.581608
13,0.13131313,33.195614
14,0.14141414,32.80962
15,0.15151516,32.423626
16,0.16161616,32.037632
17,0.17171717,31.651636
18,0.18181819,31.26564
19,0.1919192,30.879644
20,0.2020202,30.493649
21,0.21212122,30.107653
22,0.22222222,29.721657
23,0.23232323,29.33566
24,0.24242425,28.949665
25,0.25252524,28.563671
26,0.26262626,28.177675
27,0.27272728,27.79168
28,0.28282827,27.405685
29,0.2929293,27.01969
30,0.3030303,26.633694
31,0.3131313,26.2477
32,0.32323232,25.861704
33,0.33333334,25.475708
34,0.34343433,25.089714
35,0.35353535,24.703718
36,0.36363637,24.317722
37,0.37373737,23.931728
38,0.3838384,23.545732
39,0.3939394,23.159737
40,0.4040404,22.773743
41,0.41414142,22.387747
42,0.42424244,22.00175
43,0.43434343,21.615757
44,0.44444445,21.229761
45,0.45454547,20.843765
46,0.46464646,20.457771
47,0.47474748,20.071775
48,0.4848485,19.68578
49,0.4949495,19.299786
50,0.5050505,18.913792
51,0.5151515,18.527796
52,0.5252525,18.1418
53,0.53535354,17.755804
54,0.54545456,17.369808
55,0.5555556,16.983812
56,0.56565654,16.597818
57,0.57575756,16.211823
58,0.5858586,15.825827
59,0.5959596,15.439831
60,0.6060606,15.053835
61,0.61616164,14.667839
62,0.6262626,14.281846
63,0.6363636,13.89585
64,0.64646465,13.509854
65,0.65656567,13.123858
66,0.6666667,12.737863
67,0.6767677,12.351867
68,0.68686867,11.965874
69,0.6969697,11.579878
70,0.7070707,11.193882
71,0.7171717,10.807886
72,0.72727275,10.42189
73,0.7373737,10.035897
74,0.74747473,9.649901
75,0.75757575,9.263906
76,0.7676768,8.87791
77,0.7777778,8.491914
78,0.7878788,8.105918
79,0.7979798,7.7199244
80,0.8080808,7.3339286
81,0.8181818,6.9479327
82,0.82828283,6.561937
83,0.83838385,6.175941
84,0.8484849,5.789945
85,0.85858583,5.4039516
86,0.86868685,5.017956
87,0.8787879,4.63196
88,0.8888889,4.245964
89,0.8989899,3.8599684
90,0.90909094,3.4739728
91,0.9191919,3.0879793
92,0.9292929,2.7019837
93,0.93939394,2.315988
94,0.94949496,1.9299924
95,0.959596,1.5439968
96,0.969697,1.1580012
97,0.97979796,0.77200776
98,0.989899,0.38601208
99,1.0,1.6391277e-05
