index,timestep,sample
0,0.0,4.0789056
1,0.01010101,4.0377045
2,0.02020202,3.9965034
3,0.030303031,3.9553022
4,0.04040404,3.9141011
5,0.05050505,3.8729
6,0.060606062,3.831699
7,0.07070707,3.7904978
8,0.08080808,3.7492967
9,0.09090909,3.7080956
10,0.1010101,3.6668944
11,0.11111111,3.6256933
12,0.121212125,3.5844922
13,0.13131313,3.543291
14,0.14141414,3.50209
15,0.15151516,3.4608889
16,0.16161616,3.4196877
17,0.17171717,3.3784866
18,0.18181819,3.3372855
19,0.1919192,3.2960844
20,0.2020202,3.2548833
21,0.21212122,3.2136822
22,0.22222222,3.172481
23,0.23232323,3.13128
24,0.24242425,3.0900788
25,0.25252524,3.048878
26,0.26262626,3.0076768
27,0.27272728,2.9664757
28,0.28282827,2.9252748
29,0.2929293,2.8840737
30,0.3030303,2.8428726
31,0.3131313,2.8016717
32,0.32323232,2.7604706
33,0.33333334,2.7192695
34,0.34343433,2.6780686
35,0.35353535,2.6368675
36,0.36363637,2.5956664
37,0.37373737,2.5544655
38,0.3838384,2.5132644
39,0.3939394,2.4720633
40,0.4040404,2.4308624
41,0.41414142,2.3896613
42,0.42424244,2.3484602
43,0.43434343,2.3072593
44,0.44444445,2.2660582
45,0.45454547,2.224857
46,0.46464646,2.1836562
47,0.47474748,2.142455
48,0.4848485,2.101254
49,0.4949495,2.060053
50,0.5050505,2.0188522
51,0.5151515,1.9776511
52,0.5252525,1.93645
53,0.53535354,1.8952489
54,0.54545456,1.8540478
55,0.5555556,1.8128467
56,0.56565654,1.7716458
57,0.57575756,1.7304447
58,0.5858586,1.6892436
59,0.5959596,1.6480424
60,0.6060606,1.6068413
61,0.61616164,1.5656402
62,0.6262626,1.5244393
63,0.6363636,1.4832382
64,0.64646465,1.4420371
65,0.65656567,1.400836
66,0.6666667,1.3596349
67,0.6767677,1.3184338
68,0.68686867,1.2772329
69,0.6969697,1.2360318
70,0.7070707,1.1948307
71,0.7171717,1.1536295
72,0.72727275,1.1124284
73,0.7373737,1.0712276
74,0.74747473,1.0300264
75,0.75757575,0.9888253
76,0.7676768,0.9476242
77,0.7777778,0.9064231
78,0.7878788,0.865222
79,0.7979798,0.8240211
80,0.8080808,0.78282
81,0.8181818,0.7416189
82,0.82828283,0.70041776
83,0.83838385,0.65921664
84,0.8484849,0.6180155
85,0.85858583,0.57681465
86,0.86868685,0.53561354
87,0.8787879,0.49441242
88,0.8888889,0.4532113
89,0.8989899,0.4120102
90,0.90909094,0.37080908
91,0.9191919,0.3296082
92,0.9292929,0.2884071
93,0.93939394,0.24720597
94,0.94949496,0.20600486
95,0.959596,0.16480374
96,0.969697,0.123602636
97,0.97979796,0.08240177
98,0.989899,0.04120066
99,1.0,-4.4703484e-07
